company_id,company_name,news_title,news_text,news_url,posted_at
5607,메르드글라스,"""사라지기 전에 보러 가자""…여행객 사이에서 '마지막 관광' 화제","프랑스 알프스의 최대 빙하인 '메르드글라스' [사진: 셔터스톡] 지구 온난화로 산호초, 빙하 등 자연의 경이로움이 사라질 위기에 놓였다. 이와 관련해 일부 여행자들이 일명 '마지막 관광'에 나선다고 3일(현지시간) 뉴욕타임즈(NYT)가 전했다. 이들은 주로 기후 변화로 곧 사라질 가능성이 높은 장소를 찾는다....",https://www.digitaltoday.co.kr/news/articleView.html?idxno=508029,
5607,메르드글라스,[별별영상] '메르드글라스' 빙하지역서 스키활강 外,[뉴스투데이] ▶ '메르드글라스' 빙하지역서 스키활강 프랑스에서 가장 큰 빙하를 무대로 스릴만점 스키활강을 펼친 주인공이 화제네요. 설원과 얼음... 카펫 자락을 든 사람의 행렬이 마치 기차놀이를 하는 듯하죠? 타이완의 한 기업 대표가 결혼하는 딸에게 잊지 못할 추억과 낭만을 선사하려고 준비한...,http://imnews.imbc.com/replay/2016/nwtoday/article/4184399_19847.html,
5607,메르드글라스,개구리 튀김에 깜짝…요리사가 최고 훈장 받는 미식의 도시,"샤모니 알프스 역에서 몽탕베르 산악 철도를 타고 몽블랑 산지 옆구리를 거쳐 ‘메르 드 글라스(얼음의 바다)’까지 올라가는 철도 여행이었다. 세계에서 가장 아름다운 산악철도라고 하는데, 멋진 것은 빨간색의 귀여운 기차가 아니라 그곳에서 보이는 알프스의 풍경이었다. 거대한 협곡 건너엔 설산을 이고...",https://www.joongang.co.kr/article/25077462,
5607,메르드글라스,"한진관광, ‘2024 LPGA 에비앙 챔피언십’ 테마여행 상품 신규 런칭","스위스를 대표하는 휴양지이자 프레디 머큐리가 사랑한 도시인 몽트뢰, 스위스 3대 치즈 중 하나인 그뤼에르 치즈의 고장인 그뤼에르, 광활한 레만 호와 접한 스위스 보(Vaud) 주의 도시인 브베, 몽블랑산의 유명한 빙하 중 하나인메르 드 글라스, 700년의 역사를 간직한 중세 호수마을인 아부아르 등이...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402231555003&sec_id=530201&pt=nv,
5607,메르드글라스,바람과 눈이 빚어낸 설국,"이곳은 몽블랑 자락의 에귀유 뒤 미디,메르 드 글라스, 몽탕베르 등 세계적인 명소로 향하는 거점이다. 이 덕분에 겨울뿐 아니라 사계절 내내 알프스를 탐험하고자 하는 전 세계 관광객으로 붐빈다. 샤모니몽블랑은 1924년 최초의 동계올림픽이 열린 역사적인 도시다. 겨울 스포츠, 특히 스키의 성지라는 말이...",https://www.hankyung.com/article/2024012514361,
5607,메르드글라스,"한진관광, LPGA 에비앙 챔피언십 골프 테마여행 상품 신규 런칭","스위스를 대표하는 휴양지이자 프레디 머큐리가 사랑한 도시인 몽트뢰, 스위스 3대 치즈 중 하나인 그뤼에르 치즈의 고장인 그뤼에르, 광활한 레만 호와 접한 스위스 보(Vaud) 주의 도시인 브베, 몽블랑산의 유명한 빙하 중 하나인메르 드 글라스, 700년의 역사를 간직한 중세 호수마을인 아부아르 등이...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402260105&t=NN,
5607,메르드글라스,"프랑스 샤모니 몽블랑, 설국으로의 초대",◆샤모니 즐기기 2-메르 드 글라스알프스에서 두 번째로 긴 빙하인 ‘메르 드 글라스’(Mer de Glace)는 ‘얼음의 바다’라는 뜻이다. 샤모니 중앙역 옆 산악열차 역에서 20분 정도 걸리는 몽탕베르로 간다. 빨간색 산악열차를 타면 톱니바퀴로 움직이는 레일을 따라 가파른 계곡을 힘겹게 올라간다. 산악열차를...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=38048&yy=2013,
5607,메르드글라스,"아이더, 일상·여가 공략 '크로스 커뮤터' 스타일 제안","브랜드의 탄생지인 프랑스 샤모니 몽블랑과 자연에서 영감을 받아 아웃솔은 몽블랑을 그래픽화했으며, 미드솔 라인은 세 빙하가 합류하며 형성하는 ‘메르 드 글라스’를 반영해 빙하가 녹아 내리는 모습을 감각적으로 형상화했다. 아이더 관계자는 “도심과 자연을 넘나드는 라이프스타일을 즐기는 이들이...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205601,
5607,메르드글라스,"아이더, 크로스 커뮤터 스타일 코듀라 2.4 컬렉션 선봬",아이더만의 아이덴티티가 반영된 세련된 디자인도 눈길을 끈다. 브랜드의 탄생지인 프랑스 샤모니 몽블랑과 자연에서 영감을 받아 아웃솔은 몽블랑을 그래픽화했다. 미드솔 라인은 세 빙하가 합류되며 형성된 '메르 드 글라스'를 반영해 빙하가 녹아 내리는 모습을 감각적으로 형상화했다. 사진 아이더,http://www.kdfnews.com/news/articleView.html?idxno=126462,
5607,메르드글라스,프랑스 샤모니 몽블랑…여름·겨울 공존하는 알프스의 천국,"◆시름을 잊게 하는 빙하의 바다,메르 드 글라스= 샤모니 역에서 운행되는 빨간색 등산열차로 전나무와 소나무 숲 사이를 지나 약 20분을 올라가면 몽탕베르(1913ｍ)에 도착한다. 열차는 여름철에는 20~30분 간격으로 운행되며, 계절마다 운행시간이 다르다. 걸어서도 약 3시간 정도면 도착할 수 있으니 올라갈...",http://news.mk.co.kr/news_forward.php?no=404085&year=2008,
