company_id,company_name,news_title,news_text,news_url,posted_at
3271,하시스,"[Pangyo Techno Valley] (주)하시스, (주)휴메이저와 합병 발표... ""카카오헤...","-23일 임시주총에서 양사 합병 최종승인 -(주)하시스, 카카오헤어샵-닥터포헤어 시너지로 '종합 뷰티 플랫폼' 도약 예고 -합병 절차 완료 후 원종석-권규석 공동대표 체제로 전환 예정 카카오헤어샵을 운영하는 (주)하시스(대표이사 원종석)는 이달 23일 열린 임시주주총회에서 (주)휴메이저 합병을 최종...",http://kr.aving.net/news/view.php?articleId=1588130&Branch_ID=kr&rssid=naver&mn_name=news,
3271,하시스,"카카오, 뷰티사업 강화한다…하시스, ‘닥터포헤어’ 휴메이저 흡수합병","카카오헤어샵을 운영하는하시스가 두피 케어 브랜드 ‘닥터포헤어’ 등을 운영사 휴메이저를 흡수합병한다. 헤어샵 및 미용, 화장품 등 뷰티 영역으로 사업을 확장하려는 의도로 풀이된다. 23일 금융감독원 전자공시에 따르면하시스는 지난 10일 이사회를 열고 휴메이저의 흡수합병을 결정했다.하시스와...",http://www.newsway.co.kr/news/view?tp=1&ud=2020112317455393654,
3271,하시스,"원종석하시스신임 대표 ""플랫폼 확대로 뷰티 산업 가치 높일 것""","원종석하시스신임 대표 ""플랫폼 확대로 뷰티 산업 가치 높일 것"" (사진 =하시스제공)하시스는 원종석 전 부사장을 신임 대표로 선임했다고 밝혔다. 카카오의 계열사인하시스는 국내 미용, 뷰티 업계의 고객 관리 솔루션 서비스를 제공하는 '카카오헤어샵'을 지난 2016년 7월 론칭했다. 카카오헤어샵은 지난...",http://www.babytimes.co.kr/news/articleView.html?idxno=37776,
3271,하시스,"하시스, 원종석 대표 선임…""카카오헤어샵, 미용실 문화 선도할 것""","카카오의 뷰티 계열사하시스는 원종석 전 부사장을 신임 대표로 선임했다고 9일 밝혔다. 원 신임 대표는 카카오에서 커머스, 광고 비즈니스 사업을 담당하다가 지난 2018년하시스에 새로 합류했다. 원 대표는하시스뷰티플랫폼의 역할과 사용성 확대를 통해 사업의 성장을 이끌 예정이다.하시스가 지난 2016년...",http://www.newsis.com/view/?id=NISX20200709_0001089862&cID=13001&pID=13000,
3271,하시스,"엘리비젼, 카카오 공동체 ‘하시스’와 MOU 체결","안덕근 엘리비젼 대표(사진 우측)와 황영호하시스대표가 지난 7일 전략적 업무제휴를 체결하고 기념촬영중인 모습. (제공: 엘리비젼) 미용실 거울을... 8일 미용실용 스마트미러 ‘미라보’를 제조·판매하는 (주)엘리비젼(대표 안덕근)은 ‘헤어짱’, '카카오헤어샵’을 운영하는 ㈜하시스(대표 황영호)와 전일...",http://www.fnnews.com/news/201903080902327285,
3271,하시스,"하시스, 미용실고객관리프로그램 '헤어짱'-네일샵고객관리프로그램 '뷰티짱' ...",㈜하시스(대표 황영호)는 서비스 중인 미용실고객관리프로그램 헤어짱과 피부미용실 및 네일샵고객관리프로그램 뷰티짱 APP을 출시했다고 밝혔다. 이번에...하시스는 최근 회원사를 위한 콘텐츠를 서비스하는 뷰티전문포털 '헤어짱닷컴'의 모바일 버전을 오픈했다. 고객관리프로그램 및 카카오 헤어샵의 기능별...,http://www.gokorea.kr/news/articleView.html?idxno=52610,
3271,하시스,"[더벨]'카카오헤어샵'하시스, 유증+CB로 60억 조달",있는하시스가 외부 자금 투자 유치에 성공했다. 액면가 500원 짜리 주식을 1주당 1만4987%할증된 배율로 제3자배정 유상증자 및 전환사채 발행을 통해 60억원을 조달한다. 카카오헤어샵 서비스가 빠르게 성장하고 있는 가운데 본격적인 수익화 작업을 위해 자금을 투입할 것으로 관측된다.11일하시스...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201807110100019450001208,
3271,하시스,"하시스, 장기근속자 포상제 시행, 동주상구同舟相救 강조","미용실고객관리프로그램 헤어짱과 미용실 예약O2O 서비스 카카오헤어샵으로 미용실 성장 도우미 역할을 톡톡히 하고 있는 ㈜하시스(대표 황영호)가 장기근속자 포상제도를 만들었다. 2018년의 시작을 알리는 시무식에서하시스는 10년, 15년 장기근속자에 표창의 시간을 갖고, 표창장과 골드바, 개인휴가 등...",http://www.munhwanews.com/news/articleView.html?idxno=106479,
3271,하시스,"스마트미러 ‘미라보’ 개발업체 엘리비젼, 카카오 공동체 ‘하시스’와 MOU ...","지난 3월 7일 미용실 스마트미러 ‘미라보’의 개발 및 판매업체인 엘리비젼(대표 안덕근)과 미용실 고객관리 프로그램 ‘헤어짱’, ‘카카오헤어샵’을 운영하는하시스(대표 황영호)가 업무제휴를 체결했다고 밝혔다.하시스는 카카오의 공동체 회사로서 미용실 고객관리프로그램인 ‘헤어짱’과 미용실...",//www.dailysecu.com/?mod=news&act=articleView&idxno=46446,
3271,하시스,"카카오,하시스통해 '카카오 헤어샵' 서비스 예정","3일 업계에 따르면 카카오는 계열사하시스를 통해 올 상반기 중 '카카오 헤어샵'(가칭) 서비스를 선보일 예정이다. 카카오 헤어샵이 출시되면 관련 업체들은하시스의 헤어짱, 뷰티짱과 같은 솔루션을 통해 온라인ㆍ모바일 예약 시스템이나 전용 애플리케이션 구축이 쉬워지고 고객 만족도 조사와 마케팅...",http://www.ggilbo.com/news/articleView.html?idxno=266067,
