company_id,company_name,news_title,news_text,news_url,posted_at
4963,소스팜,"SK네트웍스, AI 스마트팜 스타트업 '소스.ag’에 26억원 투자",결정소스.ag 스마트팜 솔루션 [사진=SK네트웍스] [뉴스투데이=강륜주 기자] 지속가능성 분야에서 글로벌 투자를 이어온 SK네트웍스가 네덜란드 인공지능(AI) 기반 스마트팜 스타트업 ‘소스.ag(Source.ag)’에 26억원을 투자한다. SK네트웍스는 8일 미국 투자법인 하이코캐피탈을 통해 스마트팜 서비스형...,https://www.news2day.co.kr/article/20230608500022,
4963,소스팜,오픈소스기반 제주형 스마트팜 시스템 모델 개발 착수,"제주특별자치도가 오픈소스마이크로컨트롤러를 내장한 기기제어 기판을 이용해 제주지역 특성에 맞는 스마트팜 시스템 모델 개발에 나선다. 제주도... 2년차에는 오픈소스기반 저비용 센싱 장치 시스템 모델을 개발하고, 3년차에는 오픈소스기반 저비용 센싱 및 단위제어 시스템을 농가 현장실증을 통하여...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=417641,
4963,소스팜,"팜투베이비, 밥에 비벼먹는 이유식 '이유식소스' 6종 출시",팜투베이비에서 출시한 밥에 비벼먹는 신개념 이유식 '이유식소스'. ⓒ팜투베이비 11개월 아기를 둔 김유진(가명) 씨는 요즘 이유식 거부로 고민이 많다.... 이처럼 이유식을 먹이면서 다양한 고민이 많은 육아맘을 위해 밥에 비벼먹는 신개념 이유식 '이유식소스'가 출시돼 큰 호응을 얻고 있다. 친환경 이유식...,http://www.ibabynews.com/news/articleView.html?idxno=63705,
4963,소스팜,"SK네트웍스, 네덜란드 AI 스마트팜 스타트업에 200만 달러 투자",SK네트웍스는 미국 투자법인 하이코캐피탈을 통해 스마트팜 SaaS 기업소스ag가 조성하는 시리즈 A 라운드에 200만 달러를 투자한다고 8일 밝혔다.소스ag의 AI 스마트팜 솔루션. (사진=SK네트웍스) SK네트웍스가 네덜란드의 인공지능(AI) 기반 스마트팜 스타트업의 가능성에 주목하고 투자를 결정했다....,http://www.newscape.co.kr/news/articleView.html?idxno=95249,
4963,소스팜,[르포] 스마트팜 품은 버거 '굿스터프이터리' 강남 상륙,"대표 메뉴는 라리크와 시그니처소스로 만들어진 '팜하우스 버거', 스타 셰프 스파이크 멘델슨의 이름을 딴 '스파이크 써니사이드 버거' 등이 있다. GSE는 오바마 미국 전 대통령이 즐겨먹은 것으로 유명하다. 이에 그의 이름을 딴 '프레즈 오바마 버거'도 함께 판매한다. 팜하우스 버거. 사진=임현지 기자...",http://sports.hankooki.com/news/articleView.html?idxno=6795474,
4963,소스팜,블록체인 기반 농산물 유통 네트워크 플랫폼 '팜원' 개발,"카노랙은 소비자의 알 권리에 초점을 두고, 빠른 오픈소스의 팜원브라우저를 출시할 계획이다. 팜원 브라우저나 각 유통처에서 팜원토큰을 사용함으로써 거래를 하는 모든 이들에게 투명한 유통과정과 가격을 제공할 수 있다는 것. 민 대표는 ""투명한 유통과정과 가격을 구현함으로써 농산업 공급자와 수요자...",http://www.asiaa.co.kr/news/articleView.html?idxno=47548,
4963,소스팜,"㈜운석, 요리전용 유산균 발효소스'푸르마임플러스' 출시",㈜운석이 유산균 발효액을 활용한 화장품인 락토스킨에 이어 유산균 발효소스를 자체 개발해 출시했다고 10일 밝혔다. 이번에 출시된 ㈜운석의 자체 브랜드 '푸르마임플러스'의 유산균 발효소스는 요리전용소스다. 18년 동안의 독자적인 연구 노하우를 가지고 만들었다는 것이 업체 측 설명이다....,http://www.asiaa.co.kr/news/articleView.html?idxno=42380,
4963,소스팜,파스타소스·피클 등 'VR 그린팜스' 6개 제품 리콜,"해당 제품은 잣 바질 페스토소스와 피클드팜믹스, 월드 토마토소스, 선드라이 토마토 올리브 오일, 투스칸소스, 파스타소스등 6가지다. 특히 잣 바질 페스토소스(사진) 제품에서는 복통과 구토를 유발하는 보툴리누스 박테리아균이 발견됐다고 밝혔다. 보툴리누스 박테리아균은 치명적인 세균으로...",http://www.koreadaily.com/news/read.asp?art_id=2717172,
4963,소스팜,전문 CEO에게 듣는다 / 박흔동 지농 대표,"박흔동 대표는 ""여러 기업들이 만든 각자의 스마트팜 장비들이 상호 소통하기 위해서는 오픈소스기반 개방형 스마트팜 플랫폼이 필요하다""며 ""플랫폼을 통해 선도농가의 데이터를 이용한 멘토-멘티 서비스, 생육알고리즘의 개발을 위한 빅데이터 서비스, 농업지도사들의 농가컨설팅서비스 등을 과학적으로...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=53384,
4963,소스팜,"[쿠킹] 집에서 즐기는 태국 요리, 참외로 달콤함 더한 쏨땀","워낙에 태국 음식을 좋아하는 터라, 부엌에는 작은 절구와 피시소스를 항상 구비해 두는 편이다. 피시소스도 한 가지가 아니라 여러 가지다. 마치 우리나라에서 집마다 장맛이 다르고 액젓의 기호성이 달라 제품마다 맛이 다른 것처럼 피시소스도 기성 제품마다 맛이 미묘하게 다르기 때문이다. 피시소스...",https://www.joongang.co.kr/article/25079556,
