company_id,company_name,news_title,news_text,news_url,posted_at
11527,두비,일본시장으로 가는두비덥 첫 시동,"사진=왼쪽부터 아이가테 다케오 마사히로 대표,두비덥 사종범 지부장 주식회사두비덥(대표 안성진)이 글로벌 음성 비즈니스 시장 개척의 첫 신호로 일본 시장 진출을 위한 업무 협약을 '아이가테'사(AIGATE INC., 도쿄 소재, 대표 타케오 마사히로)와 체결했다고 밝혔다.두비덥의 일본 내 비즈니스 총괄인 사종범...",https://www.mhns.co.kr/news/articleView.html?idxno=586747,
11527,두비,"'강원명예도민'두비IOC수석국장""양극화 세상,하나 되는 올림픽...오늘 패배가...","평창에서 우리가 함께 이뤄낸 일에 뿌듯함을 느낀다."" 지난 21일 2024 강원청소년동계올림픽(강원2024) 현장서 만난 크리스토퍼두비국제올림픽위원회(IOC) 수석국장은 6년 전 2018년 평창올림픽 때 받았던 강원명예도민증을 내밀었다.두비수석국장과 강원도의 인연은 각별하다. 평창올림픽 유치 실패와 성공...",http://sports.chosun.com/news/ntype.htm?id=202401240100162500022125&servicedate=20240126,
11527,두비,"‘이강인에게는 엄청난 호재’... LEE ‘실질적 경쟁자’, 바르셀로나 복귀 희...",심지어 리그에서 19골을 넣으며 프로 1년 차 그것도 공격형 미드필더와 윙어를 보는 선수가두비카스와 함께 공동 득점왕을 했다. 이번 여름 이적시장에서 파리 생제르맹이 바이백으로 다시 시몬스를 데려왔고 이번 시즌은 완전 이적 조항 없이 독일의 라이프치히로 1년 임대 보냈다. 그는 이번 시즌에도 미친...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050910573626§ion_code=2050&cp=se&sp=A,
11527,두비,용인시 동유럽 시장개척단 중기 7개사 45억 수출 성과,"루마니아 36억원, 폴란드 9억원 계약체결 눈앞두비컴퓨팅은 루마니아서 16억원 샘플 주문 수주 용인특례시는 동유럽 2개국 시장개척에 나선 지역 내... 참가기업은 알머티리얼즈(친환경발전기 고효율모터), 디자인코지(유아용매트), 한국스펙트(열전사필름), 에이치앤아비즈(방사선 장치),두비컴퓨팅...",https://www.asiatoday.co.kr/view.php?key=20240408010004188,
11527,두비,"용인특례시, 동유럽 시장개척단 388억원 수출 상담 성과","참가기업은 알머티리얼즈(친환경발전기 고효율모터), 디자인코지(유아용매트), 한국스펙트(열전사필름), 에이치앤아비즈(방사선 장치),두비컴퓨팅...두비컴퓨팅은 루마니아 IT기업과 120만달러(약 16억원) 상당의 샘플 주문을 수주했고 한국스펙트는 폴란드 1위 통신기업 파트너사로부터 초도 주문...",https://www.nbntv.co.kr/news/articleView.html?idxno=3014769,
11527,두비,[8일 용인시] 동유럽 시장개척단 388억원 수출 상담 성과 등,"참가기업은 알머티리얼즈(친환경발전기 고효율모터), 디자인코지(유아용매트), 한국스펙트(열전사필름), 에이치앤아비즈(방사선 장치),두비컴퓨팅...두비컴퓨팅은 루마니아 IT기업과 120만달러(약 16억원) 상당의 샘플 주문을 수주했고 한국스펙트는 폴란드 1위 통신기업 파트너사로부터 초도 주문...",https://www.asiatime.co.kr/article/20240408500038,
11527,두비,"용인특례시, 동유럽 시장개척단 388억원 수출 상담 성과","장치),두비컴퓨팅(데이터센터 쿨링랙), 화이어제로㈜(소공간 자동소화기), 이앤비솔루션(산업용 로봇제어시스템)...두비컴퓨팅은 루마니아 IT기업과 120만달러(약 16억원) 상당의 샘플 주문을 수주했고 한국스펙트는 폴란드 1위...",http://www.breaknews.com/1025624,
11527,두비,"""미래 올림피언들 무대, 한국인 많이 보러오세요""","IOC두비수석국장 인터뷰 동계청소년올림픽에 큰 기대 ""한국에 오면 언제나 안심이 된다. 올림픽 대회를 비롯해 원활한 이벤트 개최를 위해 최대치의 노력을 보여주는 한국은 좋은 호스트라는 확신을 주는 나라다."" 크리스토프두비국제올림픽위원회(IOC) 수석국장이 지난 19일 개막한 강원...",https://www.mk.co.kr/article/10926739,
11527,두비,"IOC ""평창 올림픽 유산 계승하는 강원 2024 성공 확신""","이 자리에는 크리스토프두비IOC 수석국장과 마크 아담스 IOC 대변인이 참석했다. IOC 집행위원회는 온라인 브리핑에서 19일 막을 여는 2024 강원...두비IOC 올림픽 수석국장은 ""어린 청소년 선수들이 대회를 준비하고 있고, 그들의 꿈이 실현되는 장이 될 것이다. 이번 올림픽이 성인 대회로 가는 초석이 될 수...",http://www.hansbiz.co.kr/news/articleView.html?idxno=677683,
11527,두비,"IOC ""평창의 유산은 계승되고 있다""…레거시 이어받은 강원2024","크리스토퍼두비IOC 올림픽 수석국장은 ""어린 청소년 선수들이 대회를 준비하고 있고, 그들의 꿈이 실현되는 장이 될 것이다. 이번 올림픽이 성인...두비IOC 수석국장은 ""전 세계 선수들이 모여 하나가 되고, 하나의 커뮤니티를 이룬다. 평창 대회를 기억하고 있다""며 ""2018 평창 대회의 견고한 인프라가 있고...",http://www.newsis.com/view/?id=NISX20240118_0002597527&cID=10501&pID=10500,
