company_id,company_name,news_title,news_text,news_url,posted_at
4016,드림시스,"드림시스, 스카이캐슬 전시장 그랜드 오픈 기념 행사 진행","드림시스전시장(스카이캐슬)이 지난 23일 그랜드 오픈하며 기념 행사를 진행한다.드림시스는 전문 뷰티 아카데미 운영 등을 통해 관련 분야에서 개발, 제조부터 판매, 마케팅과 서비스를 20여 년간 제공하고 있는 브랜드로써 고객중심 서비스 만족을 위해 2023년 광명 랜드마크 GIDC 확장 이전과 다양한 고객 전용...",https://www.dailian.co.kr/news/view/1312178/?sc=Naver,
4016,드림시스,"드림시스, 2023 대한민국 프리미엄 브랜드 대상 수상","드림시스가 의료/미용기기(피부관리기) 부문에서 3년 연속 '대한민국 프리미엄 브랜드 대상' 수상 영예를 얻을 예정이다. 이는 '대한민국 프리미엄... 또한 ㈜드림엔텍은 2001년 첫 창업 이후 ▲의료기기의 개발 ▲자체 공장 제조, 생산을 시작하여 2011년 드림엔텍 법인 전환을 기점으로 ▲드림시스브랜드 런칭...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2034916,
4016,드림시스,"'고주파마사지기 브랜드'드림시스, 2023 대한민국 고객만족지수 1위 수상","'고주파마사지기 전문 브랜드'드림시스(DREAMSYS)가 오는 20일 '2023 대한민국 고객만족지수 1위'에 선정되며 3년 연속 수상의 영예를 얻을 예정이다.드림시스는 ▲R&D 연구개발 센터 설립 ▲자체 공장 제조, 생산 ▲전문 AS 센터 설립 ▲전용 체험 전시장 구축 ▲전문 뷰티 아카데미 운영 ▲옴니채널 서비스 제공...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2010522,
4016,드림시스,"[미래기업포커스]드림시스, 반도체 데이터 수집 SW시장 석권",스마트팩토리 핵심 기술을 보유한드림시스가 국내 반도체 데이터 수집 소프트웨어(SW) 시장을 석권했다. 외산 제품과 차별화한 기술력으로 자동차 등 제조 분야로의 시장 공략을 확대한다.드림시스의 데이터 수집 SW '드림IDC'는 삼성전자와 SK하이닉스 반도체 공장에 공급됐다. 두 회사 모두 드림IDC를...,http://ciobiz.etnews.com/20170519120031,
4016,드림시스,"드림시스, 2022 대한민국 프리미엄 브랜드 대상 수상","드림시스(DREAMSYS)가 의료/미용기기 (피부관리기) 부문에서 2021년에 이어 '2022 대한민국 프리미엄 브랜드 대상'을 수상하였다. 이는 2년 연속드림시스(DREAMSYS) 단일 브랜드로 '대한민국 프리미엄 브랜드 대상' 수상의 영예와 더불어 올해 6월, 2021년에 이어 2022년 '대한민국 고객만족지수 1위'를 2년 연속...",http://www.incheonilbo.com/news/articleView.html?idxno=1164048,
4016,드림시스,"드림시스, 2022 대한민국 고객만족지수 1위 수상","드림시스신사옥 (광명GIDC) 28층 전층개관 오픈예정 '드림시스' 가 청담 리베라 호텔에서 열린 '2022 대한민국 고객만족지수 1위' 인증식에서 의료/미용기기 부문 1위를 수상했다. ""드림시스(DREAMSYS)""라는 자체브랜드와 ""뷰티아이콘(BEAUTYICON)"" 뷰티 콘텐츠 커뮤니티를 동시에 운영하고 있으며, 최근에는 뷰티...",http://www.mhns.co.kr/news/articleView.html?idxno=531396,
4016,드림시스,"드림시스, 2021 프리미엄 브랜드대상 수상","뷰티&헬스케어 관리 기기 브랜드드림시스(DREAMSYS)가 '2021 대한민국 프리미엄 브랜드 대상' 의료/미용기기(피부관리기) 부문 대상을 수상했다. 앞서... 브랜드 '드림시스R1(고주파자극기, ERF-700)' 고주파마사지기를 시장에 런칭 했다. 이후 후속 고주파기 모델 RS1, R3, R5, V3, V5 등 지속적인...",http://www.job-post.co.kr/news/articleView.html?idxno=34889,
4016,드림시스,"[시상식이슈]드림시스, 2021 프리미엄 브랜드대상 수상","고주파마사지기 및 메디컬 뷰티&헬스케어 관리 기기 브랜드드림시스(DREAMSYS)가 제품/서비스(미용기기) 부문 '2021 대한민국 고객만족지수 1위'에... 브랜드 '드림시스R1(고주파자극기, ERF-700)' 고주파마사지기를 시장에 런칭 했다. 이후 후속 고주파기 모델 RS1, R3, R5, V3, V5 등 지속적인 고주파마사지기...",http://www.sisunnews.co.kr/news/articleView.html?idxno=146965,
4016,드림시스,"드림시스-베트남 로얄F&C, 고주파마사지기 공급 MOU 체결","드림엔텍은 지난 2008년 라디오덤(Radioderm) 고주파자극기 판매 및 2014년 국내 총판을 시작으로 2016년 자체 브랜드 '드림시스R1(고주파자극기, ERF-700)... 양사는 순수 한국 기술로 만든드림시스제품과 관련 서비스를 베트남 현지 스파 및 피부관리실에 공급하기 위해 협력하기로 했다. 또한, 드림엔텍은...",http://www.it-b.co.kr/news/articleView.html?idxno=55791,
4016,드림시스,"[시상식이슈]드림시스, '2021 대한민국 프리미엄 브랜드 대상' 2관왕 달성","메디컬, 뷰티&헬스케어 관리 기기 브랜드드림시스(DREAMSYS)가 제품/서비스(미용기기) 부문에서 '2021 대한민국 고객만족지수 1위'에 이어 '2021 대한민국... 브랜드 '드림시스R1(고주파자극기, ERF-700)' 고주파마사지기를 시장에 런칭 및 소비자의 니즈에 맞는 후속 고주파기 모델을 개발, 자체 생산 및 서비스를...",http://www.sisunnews.co.kr/news/articleView.html?idxno=146117,
