company_id,company_name,news_title,news_text,news_url,posted_at
12504,지이엠코리아,"지이엠코리아, 전구체 공장 1.2조 투자","중국 전구체 기업 GEM과 에코프로머티리얼즈, SK온이 합작해 만든 기업지이엠코리아뉴에너지머티리얼즈가 새만금산단에 대규모 전구체 공장 신설에 1.2조를 투자한다. 전북도는 새만금개발청과 군산시, 한국농어촌공사,지이엠코리아뉴에너지머티리얼즈(주)(이하지이엠코리아)와 대규모 투자협약을 24일...",http://amenews.kr/news/view.php?idx=52969,
12504,지이엠코리아,"지이엠코리아뉴에너지머티리얼즈, 새만금에 1조2100억원 투자","기사내용 요약 새만금산단 6공구 33만㎡ 부지에 전구체 생산공장 신설, 1124명 신규채용 계획 [군산=뉴시스]고석중 기자 = 전북 군산시가 24일 새만금개발청, 전라북도, 한국농어촌공사 등 관계 기관과 함께지이엠코리아뉴에너지머티리얼즈㈜의 ‘이차전지 전구체’ 생산공장 건립을 위한 투자협약을...",http://www.newsis.com/view/?id=NISX20230324_0002239694&cID=10808&pID=10800,
12504,지이엠코리아,"지이엠코리아뉴에너지머티리얼즈, 새만금에 1조2100억원 투자","글로벌 배터리기업인 SK온과 국내 최대 전구체 기업 에코프로머티리얼즈 및 중국의 전구체 제조사인 지이엠(GEM)은지이엠코리아뉴에너지머티리얼즈㈜를 공동 설립, 새만금에 총 1조 2100억 원을 투자키로 했다. 투자 위치도[사진=새만금개발청] 2023.03.23 lbs0964@newspim.com 이는 새만금개발청 개청 이래...",http://www.newspim.com/news/view/20230323000926,
12504,지이엠코리아,"지이엠코리아(주) 새만금 산업단지에 1조 2,000억 원 투자 협약","지이엠코리아(주)는 오는 6월부터 2026년 말까지 새만금 국가 산업단지 6공구 33만㎡ 면적에 1조 2,000억 원을 투입해 이차전지의 핵심 원료인 전구체 생산 공장을 건립한다.지이엠코리아는 중국 최대 전구체 기업인 GEM과 국내 최대 양극재 기업인 에코프로, 배터리 기업인 SK온이 공동 출자한 법인이다....",http://www.jeollailbo.com/news/articleView.html?idxno=687440,
12504,지이엠코리아,"SK온, 에코프로•中 GEM과 '지이엠코리아' 설립... 새만금서 배터리 전구체 생...","SK온은 23일 서울 종로구 SK서린사옥에서 에코프로, 중국 GEM과 전구체 생산을 위한 합작법인인지이엠코리아뉴에너지머티리얼즈 설립 양해각서(MOU)를 체결했다고 밝혔다. 3사는 지난해 11월 인도네시아 니켈 프로젝트 협력에 이어 전구체 분야에서도 합작법인 설립을 체결하며 파트너십을 더욱 굳건하게...",https://www.autodaily.co.kr/news/articleView.html?idxno=504769,
12504,지이엠코리아,[포토] SK온-에코프로-GEM 3사 합작사 ‘지이엠코리아뉴에너지머티리얼즈',"24일 오전10시 전북 군산시 라마다호텔에서 열린지이엠코리아뉴에너지머티리얼즈(SK온, 에코프로, GEM 합작사)와 새만금개발청 간 전구체 생산시설 건립을 위한 투자협약식 SK온, 에코프로머티리얼즈, GEM 등 3사가 참여한 ‘지이엠코리아뉴에너지머티리얼즈'와 새만금개발청이 24일 전북 군산시...",https://www.fetv.co.kr/news/article.html?no=136343,
12504,지이엠코리아,"전북도, ‘부산 인베스트코리아서밋’서 투자유치설명회 개최","이 과정에서는 LG화학, LS-앨엔에프,지이엠(GEM)코리아뉴에너지머티리얼즈, 룽바이코리아뉴에너지머테리얼즈 등 최근 이차전지 관련 대규모 투자가 이어지고 있다는 점이 강조됐다. 아울러 새만금 산단을 글로벌 이차전지 클러스터로 만들겠다는 전북도의 포부도 강조됐다. 김종훈 전북도 경제부지사는...",https://www.news1.kr/articles/5225194,
12504,지이엠코리아,"새만금, 애물단지서 기회의 땅으로","실제로 지난 3월지이엠코리아뉴에너지머티리얼즈(이하지이엠코리아)는 새만금에 1조2천억원을 투자해 대규모 전구체 공장을 짓기로 했다.지이엠코리아는 한국과 중국의 최대 전구체 기업인 에코프로머티리얼즈와 지이엠(GEM), 글로벌 배터리 기업인 한국의 SK온이 공동으로 출자해 설립한 투자법인이다....",http://www.jjn.co.kr/news/articleView.html?idxno=944995,
12504,지이엠코리아,"준비된 전라북도, 이차전지 혁신허브 조성 가속화..GEM코리아와 1조2천억 규모...",특히 도가 이번에 유치한지이엠코리아뉴에너지머티리얼즈(주)의 1조 2000억원 상당의 투자결정은 이차전지 혁신허브를 조성하려는 전북도로서는 천군마마를 얻은 셈이다. 이는지이엠코리아(주)는 국내 코스닥1위기업인 에코프로 계열사 에코프로머티리얼즈(주)와 세계 5위 이차전지 생산업체인 SK온 그리고...,http://kpenews.com/View.aspx?No=2767113,
12504,지이엠코리아,SK·LG·LS가 터 잡은 새만금…이차전지 메카로 뜨는 이유는,"SK온도 에코프로, 중국 거린메이(GEM)와 합작사 '지이엠코리아뉴에너지머티리얼즈'를 세우고 연내 새만금에 연산 5만톤 수준의 전구체 공장을 착공하기로 했다. 투자 비용은 1조2100억원이며, 1000명 이상의 대규모 인력을 고용할 예정이다. 국내 1위 전해액 제조사 엔켐은 중앙디앤엠과 이디엘이라는...",http://www.goodkyung.com/news/articleView.html?idxno=213921,
