company_id,company_name,news_title,news_text,news_url,posted_at
4207,파이오니어시스템,"삼성전자·인텔 지원 어플라이드, 2나노 구현 위한 패터닝 솔루션 발표",이날 회사는 증착과 식각을 모두 지원하는 '심(Sym)3 Y 매그넘' 식각시스템과 '프로듀서 XP파이오니어CVD' 패터닝 필름을 새로 공개했다. 패터닝 과정에서 미세 회로 구현을 위해 도입하는 극자외선(EUV) 공정을 지원하기 위해서다. 2㎚ 제품 구현을 위해선 차세대 EUV인 하이 뉴메리컬어퍼처(하이NA) 기반의...,https://view.asiae.co.kr/article/2024040415300436770,
4207,파이오니어시스템,"[더벨]선박에서시스템반도체까지, 한화그룹 내 협력 증대",팹리스파이오니어홀딩스가 새로운시스템반도체 기업을 발굴해 한화임팩트파트너스의 투자 포트폴리오를 늘리는 것도 가능하다. 한화비전 모회사인 한화에어로스페이스 쪽에서 보면 한화임팩트파트너스와 협력함으로써시스템반도체에 대한 투자를 분담할 수 있다. 현재 한화에어로스페이스 주력인...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401021436402800104062,
4207,파이오니어시스템,"페리지, 스페이스파이오니어사업 MOU...우주발사체 개발 역량 강화","페리지는 수요기업으로서 스페이스파이오니어사업 개발 주관기업 엔디티엔지니어링, 단암시스템즈, 한양이엔지와 소형발사체 우주중점기술의 체계 연계를 위한 업무협약을 맺었다. 업무협약을 통해 엔디티엔지니어링, 단암시스템즈, 한양이엔지는 각각 발사체 체계에 활용할 수 있는 '공통격벽 추진체...",http://www.jejunews.com/news/articleView.html?idxno=2208159,
4207,파이오니어시스템,"인텔리빅스, ‘안전 패러다임을 바꾸는 AMS파이오니어’ 비전 선포",최은수 인텔리빅스 대표이사는 이날 “안전 패러다임을 바꾸는 AMS(AI Monitoring system)파이오니어- 세상을 안전을 입히다”라는 새로운 비전을 발표했다. 일반 CCTV시스템은 주로 정적인 모니터링 기능을 제공해 움직임을 감지하거나 추적하기 어려웠다. 따라서 사건이 발생한 후에나 대응 가능해...,http://www.boannews.com/media/view.asp?idx=122721&kind=,
4207,파이오니어시스템,"한미그룹 창립 50주년, 송영숙 회장 새로운 50년 위한 ‘창조적파이오니어’...","▲2023.10.10-한미그룹 창립 50주년, 송영숙 회장 새로운 50년 위한 (창조적파이오니어) 되자 [사진]=자랑스러운 한미인상 수상자 단체사진. ©한미그룹... 자동화시스템선도 기업 제이브이엠 등으로 구성돼 있다. 현재, 한미약품은 비만 등 대사질환 분야 및 희귀질환, 항암 분야에서 30여 개의 혁신 신약...",http://www.betanews.net:8080/article/1445226.html,
4207,파이오니어시스템,"[D파이오니어를 만나다] ""위성·드론 연동해 하늘길 개척… `한국의 스페이스...","초소형 위성 등장에 비용급감 진입장벽 낮아져 6G시대 주 인프라 '통신위성' 시장도 적극 대응 드론으로 고해상도 영상 제공 … 위성한계 보완 전북도에 드론활용 화재감시시스템구축 추진 D파이오니어를 만나다 최명진 한컴인스페이스 대표 제프 베이조스, 일론 머스크, 리처드 브랜슨…. 세계적 거부이자...",http://www.dt.co.kr/contents.html?article_no=2021073002100531650002&ref=naver,
4207,파이오니어시스템,사모펀드 지분 정리한 올리브영… 다음 스텝은?,"8일 금감원 전자공시시스템에 따르면 올리브영은 지난해 8월 최고재무책임자(CFO)로 선임한 이우진 CJ올리브영 경영지원실 경영리더를 최근... 글랜우드PE 지분은 올리브영이 자사주 형태로 11.3%를 사들이고, 재무적 투자자(FI) 신한은행이 참여한 SPC 한국뷰티파이오니어가 11.3%를 인수하는 형태로...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800131.html,
4207,파이오니어시스템,한화 ‘시스템반도체·선박엔진’에 투자... 미래먹거리 확보·계열사 시너지...,"이번 출자를 통해 한화비전이 팹리스파이오니어홀딩스에 출자한 자금은 모두 608억원이다. 이 회사는 한화비전이 지난해 12월 한화임팩트파트너스와 함께 설립한시스템반도체 설계 전문 법인이다. 한화비전이 62.03%, 한화임팩트파트너스가 37.97% 지분을 각각 갖고 있다. 이번 출자가 유상증자 형태로...",http://www.fnnews.com/news/202402181801366313,
4207,파이오니어시스템,"한미그룹 창립 50주년…송영숙 회장 ""새 50년 위한 '창조적파이오니어' 되자...","송영숙 한미그룹 회장 / 사진=한미그룹 송영숙 한미그룹 회장이 창조·혁신·도전의 DNA로 새로운 50년을 위한 창조적파이오니어가 되자""고 강조했다. 송... 자동화시스템선도 기업 제이브이엠 등으로 구성돼 있다. 창립 초기 한미약품은 좌제와 연질캡슐, 발포정, 고품질 유산균 제제 등을 선제적으로 개발해...",https://www.businessplus.kr/news/articleView.html?idxno=48671,
4207,파이오니어시스템,"50돌 맞은 한미그룹...송영숙 회장 ""새 50년 위한 창조적파이오니어되자""","지난 50년의 성과를 뛰어넘는 '창조적파이오니어'가 돼야 한다."" = 한미그룹 창립 50주년 송영숙 회장 기념사 중 창립 50주년을 맞이한 한미그룹이... 자동화시스템선도 기업 제이브이엠 등으로 구성돼 있다. 창립 초기 한미약품은 좌제와 연질캡슐, 발포정, 고품질 유산균 제제 등을 선제적으로 개발해 단순...",http://www.newsprime.co.kr/news/article.html?no=614931,
