company_id,company_name,news_title,news_text,news_url,posted_at
4278,㈜메디비젼,"부천대, 쓰리디메디비젼VET-TV 추가 컨텐츠 ‘동물보건 기초과정’ 도입",Vet-TV™ 동물보건 기초과정 목차 일부부천대학교 반려동물과(학과장 김현주)가 올해 3월부터 해부생리학 교육과정에 쓰리디메디비젼(베터플릭스)의 3D 해부학 가상체험 실습 시스템인 VET-TV의 추가 콘텐츠 을 도입했다.부천대 반려동물과는 학생들의 효과적인 해부학 학습을 돕기 위해 지난해부터...,https://www.dailyvet.co.kr/news/industry/209087,
4278,㈜메디비젼,"'메디컬 에듀테크' 쓰리디메디비젼, 코스닥 상장예심 자진 철회","코스닥 시장 상장에 도전한 쓰리디메디비젼(3DMedivision)이 상장예비심사를 자진 철회했다. 제약ㆍ바이오ㆍ헬스케어 기업 중 올들어 6번째로 상장을 철회한 기업에 이름을 올리게 됐다. 12일 한국거래소 기업공시채널(KIND)에 따르면, 쓰리디메디비젼은 지난달 27일 거래소에 코스닥 상장예비심사를...",http://www.hitnews.co.kr/news/articleView.html?idxno=48941,
4278,㈜메디비젼,"[더벨]'사업모델 특례상장' 쓰리디메디비젼, 심사 자진철회",메디컬 에듀테크 전문기업을 표방하는 쓰리디메디비젼이 코스닥 심사 두달만에 철회했다. 시장에선 3D 영상 교육 콘텐츠를 공급하는 사업구조를 앞세워 문을 두드렸지만 '사업모델 특례상장'을 완주하기에는 역부족이었던 것으로 내다보고 있다. 6일 한국거래소 상장공시시스템에 따르면 쓰리디메디비젼은...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310061057039520105722,
4278,㈜메디비젼,"특례상장 도전한 쓰리디메디비젼, 돌연 IPO 심사 철회","2개월만에 포기, 심사 지연과 무관…VC 엑시트 지연 불가피 메디컬 에듀테크 기업 쓰리디메디비젼이 기업공개(IPO)를 위해 받던 상장예비심사(예심)를 돌연 철회했다. 사업모델 요건으로 특례상장에 도전했지만 무산된 것이다. IPO 추진 철회로 벤처캐피탈(VC) 등 투자자들의 자금 회수도 늦어지게 됐다....",https://www.topdaily.kr/articles/95182,
4278,㈜메디비젼,"[더벨][IPO 모니터]쓰리디메디비젼, 특례상장 '사업모델' 요건 선택",메디컬 에듀테크 전문기업을 표방하는 쓰리디메디비젼이 본격적인 상장 절차에 돌입했다. 사업모델 특례상장을 통해 코스닥 시장 입성을 노린다. 주관사인 유안타증권은 수의학 분야에서 3D 영상 교육 콘텐츠를 공급하는 쓰리디메디비젼만의 차별화된 사업 구조를 앞세우기로 했다. 이는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308021451436080107873,
4278,㈜메디비젼,"쓰리디메디비젼, 日 벡터와 의학용 3D영상 교육 콘텐츠 에이전시 계약 체결","메디컬 에듀테크 전문회사인 쓰리디메디비젼은 일본 벡터(Vector Inc)와 일본 수의 및 인의 의학용 3D영상 교육 콘텐츠 시장 진출을 위한 에이전트 계약을 체결했다고 7일 밝혔다. 벡터는 쓰리디메디비젼의 일본 사업 파트너이자 총판 대리점으로 시장 프로모션, 영업 및 마케팅, 컨설팅에 이르기까지 일본에...",http://www.getnews.co.kr/news/articleView.html?idxno=633084,
4278,㈜메디비젼,"쓰리디메디비젼베터플릭스, 3D VOD 상영회 성황리 개최","메디컬 에듀테크 전문기업 쓰리디메디비젼(대표이사 김기진)이 서비스하는 베터플릭스(veterflix.com)가 7월 30일(일) 송도 VGTC에서 3D VOD 상영회를 성황리에 개최했다.이날 행사에는 사전에 신청한 다수의 수의사, 수의대생이 참여했으며, 윤헌영 건국대 수의대 교수의 담낭 절제술과 간 생검, 강병재 서울대...",http://www.dailyvet.co.kr/news/companion-animal/189990,
4278,㈜메디비젼,경성대 반려생물학과·쓰리디메디비젼베터플릭스 MOU 체결,"경성대학교가 “동물보건 전문가 양성을 위해 수의학 교육 전문기업이자 베터플릭스를 통해 교육 컨텐츠를 제작·공급 중인 쓰리디메디비젼과 업무 협약(MOU)을 체결했다”고 밝혔다.이번 협약에 따라 두 기관은 동물보건 교육과정을 공동개발하고, 동물보건사 양성에 기여한다는 방침이다.2021년 개편된...",https://www.dailyvet.co.kr/news/industry/182806,
4278,㈜메디비젼,"쓰리디메디비젼, 부천대와 동물보건사 양성·교육 프로그램 개발",쓰리디메디비젼은 부천대학교와 동물보건사 교육 발전을 위한 업무협약(MOU)을 체결했다고 23일 밝혔다. 쓰리디메디비젼은 부천대학교와 급성장하는 반려동물 시장에 맞춰 동물보건 교육 과정을 공동 개발할 예정이다. 이를 통해 동물보건사 관련 인재를 양성하고 반려동물 산업에 기여할 수 있을 것으로...,http://news.mt.co.kr/mtview.php?no=2023022315154796520,
4278,㈜메디비젼,"제론바이오·쓰리디메디비젼, PDRN 의약제품 수의 시장 진출 협력",PDRN 기반 원료의약품 기업 제론바이오와 메디컬 에듀테크 전문기업 쓰리디메디비젼(3D MEDIVISION)이 수의 시장 진출을 위한 전략적 사업제휴를 맺었다.쓰리디메디비젼(대표 김기진)과 제론바이오(대표 김덕규)는 26일(월) 쓰리디메디비젼베터플릭스가 운영하는 수의사 임상실습교육 트레이닝센터...,http://www.dailyvet.co.kr/news/industry/177844,
