company_id,company_name,news_title,news_text,news_url,posted_at
12650,디플랜네트워크,"이노션, 디지털 마케팅사 '디플랜360' 인수","이번디플랜360에 이어 소셜네트워크서비스(SNS) 운영 등 국내외 업체와 인수합병(M&A)도 꾸준히 추진할 계획이다. 이용우 이노션 대표는 ""미디어 사업 영역을 전방위로 확대함으로써 광고주들의 다양하고도 구체적 디지털 마케팅 수요를 충족시켜 드릴 것""이라며 ""앞으로도 지분 인수 등 적극적으로 투자해...",https://www.hankookilbo.com/News/Read/A2023061910030005682?did=NA,
12650,디플랜네트워크,'임청각'은 한국 근현대사의 아픈 이야기,"이날의 주인공은 <나는 임청각의 아들이다>(디플랜네트워크출판)라는 책을 쓴 석주 이상룡(石洲 李相龍 1858-1932) 선생의 증손자인 이항증씨였다. 밖의 날씨는 다소 풀렸지만, 출판기념회가 열리는 지하 강당은 온기가 없어 축하하러 온 삼십여 명의 어르신들의 체온으로 지탱했다. 요즘은 별 의미 없는 책 한...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003002312&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12650,디플랜네트워크,"이노션, 1분기 영업익 305억…전년比 58.5% 증가","이노션은 지난해디플랜360 인수합병(M&A) 등 해외지점 설립에 따른 인건비 증가에도 올해 세계 최대 가전 박람회 'CES 2024' 등 굵직한 행사 참여와... 풀 커버리지를 구축한다는 경영 전략을 짰다. 해외 거점 설립해 글로벌네트워크를 구축하고, M&A(인수합병) 투자도 지속적으로 모색한다는 방침이다.",https://www.news1.kr/articles/5404216,
12650,디플랜네트워크,참언론 외길 인생 '지공거사'의 노인 동화,"가족에 대한 애틋한 마음과 한국 정치·사회에 일침을 가하는 《악마들과 행복 만들기》(디플랜네트워크)다. 이 책은 강 이사장이 페이스북에 올린 글을 모은 일종의 자서전이다. 지하철을 공짜로 타는 나이(지공거사)가 되면서 부인, 자녀 3명, 손자 6명과 함께 보낸 훈훈한 시간을 차곡차곡 정리했다. 둘째...",http://www.jejusori.net/news/articleView.html?idxno=304247,
12650,디플랜네트워크,악마들과 행복 만들기 - 강기석 뉴스통신진흥회 이사장,"타는 이)’가 되면서 ‘나란 어떤 사람인가’를 정리하고 싶었다”며 “내 나이 또래, 혹은 한 열 살쯤 적은 이들이 내 사는 모습을 보고 ‘거~세상살이 별 거 아니네~’하고 위안을 받았으면 좋겠다”고 했다.디플랜네트워크김성후 기자 ⓒ 한국기자협회(http://www.journalist.or.kr) 무단전재 및 재배포금지",http://www.journalist.or.kr/news/article.html?no=46379,
12650,디플랜네트워크,"[문화현장] '최악의 여성, 최초의 여성, 최고의 여성' 읽어볼까","--- ['악마들과 행복 만들기' / 강기석 /디플랜네트워크] 1977년 기자생활을 시작해 2번의 해직과 1번의 구속을 거치며 언론 민주화 과정의 산증인이 된 저자의 소소한 일상 이야기 <악마들과 행복 만들기>입니다. 숱한 굴곡 속에서도 저자가 유쾌함을 잃지 않을 수 있었던 힘의 원천은 가족, '마눌님'과 세 자녀...",https://news.sbs.co.kr/news/endPage.do?news_id=N1005322107&plink=ORI&cooper=NAVER,
12650,디플랜네트워크,파란만장 외길인생 언론인의 인연 이야기,"저자는 1977년 경향신문에 입사해 뉴욕특파원, 편집국장을 역임했으며 퇴사 후 2008년까지 신문유통원 초대 원장을 지냈다. 언론노동운동에 투신했다가 해고되고 구속되기도 했으며, 사회민주화운동과 언론개혁운동도 벌였다.디플랜네트워크. 436쪽. 1만2천원.",http://yna.kr/AKR20190621126600005?did=1195m,
12650,디플랜네트워크,2230자 外 [새책],만들기 언론노동운동으로 2번의 해고와 1번의 구속을 겪은 강기석 뉴스통신진흥회 이사장이 쓴 에세이집. ‘마눌님’에게 구박받고 6명의 손주들과 아웅다웅 지내는 일상을 담았다. 저자는 “진짜 존경받아야 할 사람은 남들이 아닌 자기 가족들로부터 존경받는 사람”이라고 말한다.디플랜네트워크. 1만2000원,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201906212039005&code=960205,
12650,디플랜네트워크,"[더벨]'CDM' 전략 고도화한 이노션, EV 신시장 개척",다만 레논(시각특수효과 영상제작 기업)과디플랜360(디지털마케팅사)을 연이어 인수하고 콘텐츠 제작 합작사(스튜디오어빗)를 설립하는 등 적극적인... 회사는 △국내외 M&A 및 지분투자 △기존 사업 경쟁력 강화 △글로벌네트워크확장 등에 투자할 것이라 밝히기도 했다.,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310251749456320102315,
12650,디플랜네트워크,"[이번 주 모델 결산] 8월 3주, 자궁경부암 백신 '가다실9' 모델 된 남성 스타...","(샌드박스네트워크), 한국MSD HPV(사람유두종바이러스) 백신 가다실9 모델 계약 ▷ 트로트 가수 김호중(생각을보여주는엔터테인먼트), 뷰티 브랜드... 이엘(디플랜엔터테인먼트), 제22회 서울국제여성영화제 홍보대사 위촉 ▷ 가수 마이스트(마이스타엔터테인먼트), 중국 쇼핑몰 타오바오 한국 홍보대사...",http://apnews.kr/View.aspx?No=1057323,
