company_id,company_name,news_title,news_text,news_url,posted_at
11635,디자인소호,[칼럼] 신광철 l 국제패션디자인전문학교 패션비즈니스학과 교수 겸 플러스앤...,"설립자인 제임스 제비아는 영국 출신으로 18세가 되던 해에 뉴욕의소호로 이주해 패러슈트(Parachute) 매장에서 몇 년간 일하며 의류 사업에 관심을 갖게... 크레송(워모) 사업본부장, 루이코리아 대표, 워모 부사장 등 · 현) 국제패션디자인전문학교 패션비즈니스학과 교수 겸 플러스앤파트너스 부사장",https://www.fashionbiz.co.kr/207685,
11635,디자인소호,디자인산업연합회 회장에 이인기디자인소호대표,"사단법인 한국디자인산업연합회는 15일 정기총회를 열고 이인기디자인소호대표를 14대 회장으로 선출했다. 한국디자인산업연합회는 1994년 설립됐으며 산업디자인 표준품셈 관리, 디자이너 경력관리센터 운영 등 디자인산업 종사자 권익보호와 디자인산업 환경개선 활동을 하고 있다. 회원 약 1만5...",https://hankookilbo.com/News/Read/A2023021516420005326?did=NA,
11635,디자인소호,[디자인화제] 동해시의 신규 관광캐릭터 5종 화제,동해시의 새로운 관광캐릭터 5종 '해별이와 친구들'(사진제공:디자인소호)강원 동해시가 올해 시의 대표성과 상징성을 담아 선보인 신규 관광 캐릭터 5종이 대외적으로 좋은 반응을 보이며 화제성이 주목되고 있다.(주)엑스포디자인브랜딩과 (주)디자인소호가 협력하여 개발한 이번 캐릭터는 동해시가...,https://www.jungle.co.kr/magazine/205807,
11635,디자인소호,中 상업용 부동산 ‘소호차이나’도 위태 [흔들리는 中 경제],둥근 산 여러 개가 솟은 듯한 모습의 왕징소호는 서울 동대문디자인플라자를 설계한 세계적 건축가 자하 하디드의 작품이기도 하다. 중국은 국내총생산(GDP)의 25% 이상을 차지하는 부동산 시장의 침체가 심화하고 있다. 중국 최대 부동산 개발업체 비구이위안이 지난 7일 만기가 돌아온 액면가 10억달러...,http://www.segye.com/content/html/2023/08/21/20230821514377.html?OutUrl=naver,
11635,디자인소호,"성폭력 피해자 해고 뒤 2차례 고소…디자인소호, 사과문 게시",[서울신문] 사과문에 ‘가해자 징계’ 내용 없어 논란 직장 내 성폭력 피해자를 해고한 뒤 명예훼손·업무방해 혐의로 2차례 고소해 논란을 빚었던 편집디자인 전문업체디자인소호가 21일 “피해자에게 고개 숙여 사과드린다”고 공식 사과문을 게시했다. 그러나 사과문에 성추행 가해자들에 대한 징계 내용...,http://www.seoul.co.kr/news/newsView.php?id=20170222500030&wlog_tag3=naver,
11635,디자인소호,"디자인소호, 직장 내 성폭력 피해자 해고·고소 ""말로만 사과하지 마라""","디자인소호/사진=디자인소호홈페이지 캡처 [ 편집디자인업체 ‘디자인소호’가 직장 내 성폭력 피해자를 일방적으로 해고하고 명예훼손으로 고소까지 한 사실이 드러난 가운데, 이를 규탄하는 기자회견이 열렸다. 언론노조 서울경기지역출판지부는 7일 오전 11시 서울 광화문 소재 한국프레스센터 언론노조...",http://view.asiae.co.kr/news/view.htm?idxno=2017020718030839800,
11635,디자인소호,"디자인 소호""사내 성추행 당한 직원 해고 아냐""","5월 12일, 평소 태도를 문제삼았을 거라면 이 전에 해고해도 됐을텐데 말입니다 #논현동디자인소호사건 pic.twitter.com/sCnV1p38IV nounfairdismissal (@Unfair0602) 2016년 6월 2일 트위터 그는 증거 자료로 합의서도 함께 올렸다. 합의서에 따르면 '피해자 ㅇㅇㅇ/ 가해자 ㅇㅇㅇ, ㅇㅇㅇ은 지난 2016년 5월 5일 (목) 6시 30분...",http://www.wikitree.co.kr/main/news_view.php?id=262165,
11635,디자인소호,"[생활경제 이슈] 오클리, 봄맞이 스웨트 셋업 ‘소호컬렉션’ 출시 外","한편, 오클리소호컬렉션은 동대문디자인플라자(DDP)점과 스타필드 하남점, 롯데백화점 잠실점 등에서 만나볼 수 있다. ◆삼천리자전거, 스포츠 사이클링 브랜드 ‘아팔란치아’ 입문용 신제품 2종 출시 자전거 전문 기업 삼천리자전거(대표이사 신동호)가 야외활동이 늘어나는 따뜻한 봄을 맞아...",http://www.lawissue.co.kr/view.php?ud=202303091406086477204ead0791_12,
11635,디자인소호,소호호텔에서의 하룻밤,브로드윅소호호텔. 마르틴 브루드니스키가 만들어놓은 세상에서 잊지 못할 하룻밤을 꿈꿔본다. 바닥부터 천장까지 빈 공간 하나 없이 화려함으로 가득 채운 밀도 높은 인테리어가 인상적인 플루트. 디스코적인 분위기가 물씬 풍기는 바 재키. 다양한디자인의 접시로 벽면을 장식한 디어 재키. ADD 20...,https://www.maisonkorea.com/life/2024/01/%ec%86%8c%ed%98%b8-%ed%98%b8%ed%85%94%ec%97%90%ec%84%9c%ec%9d%98-%ed%95%98%eb%a3%bb%eb%b0%a4/?utm_source=naver&utm_medium=partnership,
11635,디자인소호,한국디자인산업연합회 제14대 연합회장에 이인기디자인소호대표 선출,"제14대 이인기 연합회장(사진제공: 한국산업디자인산업연합회)사단법인 한국디자인산업연합회(이하 연합회)가 제14대 연합회장으로 (주)디자인소호이인기 대표가 선출되었다고 밝혔다.연합회는 1994년에 설립되어, 대한민국 디자인산업을 대표하는 디자인기업들이 소속되어 있으며 전국 7개 지회와 약 15...",https://www.jungle.co.kr/magazine/204982,
