company_id,company_name,news_title,news_text,news_url,posted_at
9601,에이이엔디자인,"[베스트&워스트] 한빛레이저, 한 주간 124% ‘껑충’…에이치앤비디자인34%↓",에이이챈비디자인은 34.72% 내린 2435원에 거래를 마쳤다. 앞서 제3자배정 유상증자 소식으로 상한가를 기록하는 등 큰 폭 올랐던 주가에 대한 차익실현 매물이 쏟아진 것으로 보인다. 에이치앤비디자인은 운영자금 조달을 위해 최대주주의 최대출자자인 에이젯에셋글로벌을 대상으로 50억 원...,https://www.etoday.co.kr/news/view/2320857,
9601,에이이엔디자인,LH 공공주택디자인공모전 시상식 개최,"LH '공공주택 신 디자인 아이디어 공모전'에서에이이엔 디자인과 삼화페인트 컬러디자인팀이 대상을 수상했다. LH한국토지주택공사(이하 LH)가 지난 7월 시행했던 '공공주택 신 디자인 아이디어 공모전'의 시상식을 LH 서울지역본부에서 개최한다. 광주효천A-1BL, 목포용해5 단지를 대상으로 마련된 이번...",http://www.newsworks.co.kr/news/articleView.html?idxno=496588,
9601,에이이엔디자인,"에이이프로젝트, 홈페이지 론칭과 함께디자인마케팅 주력",(사진제공:에이이프로젝트)디자인마케팅 기업 ㈜에이이프로젝트(ae Project Inc)가 새로운 도약의 날개를 펼쳤다.에이이프로젝트는 PR&커뮤니케이션 경영 컨설팅 기업인 ㈜에머슨 케이 파트너스(Emerson K Partners)와 업무협약체결을 맺고 새로운 홈페이지를 공식 론칭했다. 이에디자인마케팅을 전문으로...,http://www.newscj.com/news/articleView.html?idxno=282993,
9601,에이이엔디자인,"디자인컨설팅 회사 ㈜에이이프로젝트 한애선 대표 ""IT에디자인접목.. 아이디...","그는에이이프로젝트를 '디자인콘셉트 스토어'라고 부른다. ""정말 사람들에게 가치를 주고, 장인정신이 깃든 제품과 정서를 판매하는 스토어를 경영하는 자세로 회사 그림을 그리고 있다""는 설명이다. ■국제행사 기획물디자인제작 한 대표는 지난 2004년 이 회사를 설립, 11년째 운영해 오고 있다. BI(Brand...",http://www.fnnews.com/news/201508271803020577,
9601,에이이엔디자인,"[신시장 개척]에이이프로젝트, 플렉시 키오스크로 남대문 전통시장 최신화 선...","여기에는 실내인테리어, 공간조형분야에서 두각을 보이는디자인컨설팅기업에이이프로젝트(AE project)가 전격 동참했다. 중구청은 남대문 전통시장 인근에 있는 노점상 매대를 지난 7월부터 교체에 나서 오는 9월까지 진행할 계획이다. 이달 기준으로 총 52개 매대 중 퇴계로 일대 매대 27개가 교체됐다....",http://www.ikld.kr/news/articleView.html?idxno=79283,
9601,에이이엔디자인,"에이이프로젝트, 창립 12주년 맞아 새로운 기업 브랜드 로고 발표",E인 에센셜은에이이프로젝트의디자인철학을 담고 있다. 결국 고객에게 제공하는디자인결과물은 해당 고객의 사업 본질을 가장 심플하고 효과적으로 반영하는 매개체여야 한다. 그리고 창의적인디자인제작물에는 그 사업 목적과 가치를 담고 있는 '정수'가 돼야 함을 강조한 것이다. 지난 12년간...,http://www.datanet.co.kr/news/articleView.html?idxno=97438,
9601,에이이엔디자인,"[인물포커스]한애선에이이프로젝트 대표, 세계 정상회의 출입보안 지킴이",심지어디자인선진국 파리에서 열린 다자간 국가행사 때에이이프로젝트의 출입증디자인을 도용한 적도 있었다. 당시 경호관과 외교부 단장께서 “더욱더 긍지를 가지라”는 안부메시지를 전달받기도 했었다.디자인연구소가 있다고 들었다. 중소기업들의 경우디자인경영에 상당한 어려움을 겪고...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015110614387898218&outlink=1,
9601,에이이엔디자인,"AE프로젝트, 새 기업 브랜드 ‘AE ARROW ESSENTIAL’ 발표",AE에서 E인 에센셜은에이이프로젝트의디자인철학을 담고 있다. 결국 고객에게 제공하는디자인결과물은 해당 고객의 사업 본질을 단순하고 효과적으로 반영하는 매개체(MEDIUM)여야 한다. 그리고 창의적인디자인제작물에는 그 사업 목적과 가치를 담고 있는 ‘정수(ESSENTIAL)’가 돼야 한다는...,http://www.ddaily.co.kr/news/article.html?no=141146,
9601,에이이엔디자인,"여행 좀 하는 당신을 위한, 새해 새로워지는 여행 이모저모","Japan 일본의 새로운 지폐 2024년부터 일본이 새로운 지폐디자인을 선보인다. 무려 20년 만의 변화. 1만엔권 속 인물은 일본 자본주의의 아버지로 불리는 '시부사와에이이'. 참고로 한반도 경제 수탈에 앞장선 인물이다. 1873년, 조선의 경제를 장악하고자 만든 제일은행의 초대 총재. 5,000엔 신권에는...",https://www.travie.com/news/articleView.html?idxno=51918,
9601,에이이엔디자인,[주간 IPO] '청약경쟁률 1000대 1 돌파' 에이에스텍∙에이텀 상장 등,특히에이이스텍은 글로벌 자외선 차단 원료 최고 상위업체 2곳을 주요 거래선으로 확보해 품질력을 인정받고 있다. 사업전망도 긍정적이다.... 각 고객사가 원하는 형태와 기능에 맞게디자인을 할 수 있어 단순 OEM에서 신규모델 설계에 참여하는 ODM으로 발전해가고 있다는 게 회사 측의 설명이다. 현재...,http://www.the-stock.kr/news/articleView.html?idxno=19265,
