company_id,company_name,news_title,news_text,news_url,posted_at
11212,투비스토리㈜,"병원마케팅 기업투비스토리㈜ 심진보 대표, 『병원 개원 마케팅 이기는 전략...","병원 디지털 마케팅 기업투비스토리㈜ 대표 심진보는 HP 코리아에 입사하여 13년간 IT 인프라 테크니컬 컨설턴트로 근무했다. 재직기간 중, 국민건강보험공단, 전북대병원 등의 차세대 IT 프로젝트 참여했다. 2008년 병원마케팅 전문기업투비스토리㈜를 창업했다. 국민건강보험공단 소셜미디어 홍보대행...",https://www.lecturernews.com/news/articleView.html?idxno=145552,
11212,투비스토리㈜,"원어스(ONEUS), 신곡 '투비 오어 낫투비'스토리필름 공개","이처럼 원어스는 신곡 '투비오어 낫투비'의스토리필름 2편을 순차적으로 공개하며 본격적인 세계관을 전개했다. '컴백홈(COME BACK HOME)'을 바탕으로 유기적인 서사를 그려내며, 음악은 물론 콘셉트, 뮤직비디오 등에 촘촘히 담아냈다. 오는 19일 발표 예정인 새 미니앨범 'LIVED'는 주어진 운명에 순응하지...",http://www.mhj21.com/133849,
11212,투비스토리㈜,"원어스, ‘투비 오어 낫투비’스토리필름 공개→본격 세계관 확립","원어스, ‘투비 오어 낫투비’스토리필름 공개→본격 세계관 확립 보이그룹 원어스가 새 미니앨범 'LIVED(라이브드)'로 본격적인 세계관을 확립했다. 원어스는 오늘(8일) 0시, 공식 유튜브 채널을 통해 네 번째 미니앨범 'LIVED(라이브드)'의 타이틀곡 'TO BE OR NOT TO BE(투비 오어 낫투비)'의 스토리 필름을...",https://sports.donga.com/article/all/20200808/102363273/1,
11212,투비스토리㈜,"투비스토리, 페이스북과 인스타그램 타겟광고 이기는 전략 세미나 진행","11월 20일 오후 2시 강남 비제바노빌딩 6층에서 'B2B 마케팅 이기는 전략', '페이스북 광고 이기는 전략'의 저자인투비스토리심진보 대표의 세미나가 진행된다. 이번 세미나는 페이스북과 인스타그램 타겟광고를 통해 성과를 내는 방법들을 알아보는 내용으로 진행 될 예정이다. 세미나를 진행하는...",https://www.dailysecu.com/news/articleView.html?idxno=75671,
11212,투비스토리㈜,"[SR경제&라이프] 오피피엘,투비스토리와 전략적 업무 협약 체결","오민경 대표(사진 왼쪽)와 심진보 대표ⓒ오피피엘 [SR(에스알)타임스 조인숙 기자] 종합 홍보 마케팅 회사 오피피엘(OHPPL, 대표 오민경)이 퍼포먼스 마케팅 전문회사투비스토리(2BSTORY, 대표 심진보)와 업무 협약을 체결하기로 했다고 19일 밝혔다. 오피피엘은 클라이언트의 니즈에 따라 SNS홍보 및 MPR...",http://www.srtimes.kr/news/articleView.html?idxno=65058,
11212,투비스토리㈜,"오피피엘,투비스토리와 전략적 업무 협약 체결","‘초연결시대, 급변하는 마케팅시장’ 주도 종합 홍보 마케팅 회사 오피피엘(OHPPL)이 퍼포먼스 마케팅 전문회사투비스토리(2BSTORY)와 업무 협약을 체결하기로 했다고 16일 밝혔다. 오피피엘은 클라이언트의 니즈에 따라 SNS홍보 및 MPR(마케팅홍보)과 5대 매체, PPL 간접광고에 이르는 IMC(통합마케팅)...",http://www.beyondpost.co.kr/view.php?ud=20200616164859700846a9e4dd7f_30,
11212,투비스토리㈜,"투비스토리, 제2회 페이스북 인스타그램 타깃광고 세미나 성황리 마쳐","페이스북, 인스타그램 홍보전문기업투비스토리(대표 심진보)가 지난 12월 17일 매일경제가 주관한 ‘페이스북, 인스타그램 타깃광고/캠페인 실전전략 2016’ 세미나를 성공리에 마쳤다. 매일경제 교육센터에서 진행된 이번 세미나에는 18개 팀에서 25여 명의 업체관계자가 참석해 성황을 이뤘다. 이 날...",http://www.newsway.co.kr/view.php?tp=1&ud=2015122213033012585,
11212,투비스토리㈜,[IT이슈]투비소프트 “고객의 ‘1초’도 아낀다” … 답변 완료 예상시간 알...,"DX(디지털 전환) 솔루션 전문기업투비소프트(대표 이경찬)가 인공지능(AI) 기반으로 사용 편의성을 높인 고객지원 사이트를 공개했다.투비소프트는... 혼자서 즐기는스토리는 물론 PVP와 레이드, 그리고 투자의 재미가 있는 주식 콘텐츠까지 다양한 콘텐츠로 끊임없는 재미를 느낄 수 있다. SPGame 관계자는...",http://www.lawissue.co.kr/view.php?ud=202310191635356555204ead0791_12,
11212,투비스토리㈜,"코치, 릴 나스 엑스 '커리지투비리얼' 캠페인 영상 공개",뉴욕 럭셔리 브랜드 코치가 브랜드 캠페인 영상 '커리지투비리얼(Courage to Be Real: 진정한 나 자신이 될 용기)'을 공개했다. 새로운 글로벌 앰배서더인... 유산에 대한 비전으로 코치를 변화시킨 현재의 크리에이티브 디렉터 스튜어트 베버스까지 하우스의스토리에 개척자들이 남긴 족적에 합류한다. 사진=코치,http://www.slist.kr/news/articleView.html?idxno=391713,
11212,투비스토리㈜,원어스 “‘투비오어 낫투비’ 포인트? 노래+스토리어우러진 퍼포먼스”(일...,"원어스는 19일 오후 6시 타이틀곡 '투비오어 낫투비(TO BE OR NOT TO BE)'를 포함한 네 번째 미니앨범 '라이브드(LIVED)'를 발표하고 컴백한다. 지난 3월 싱글... 이번에 앨범 구성, 사진, 뮤직비디오부터 멤버들의 보컬 표현과 퍼포먼스, 표정 연기,스토리표현까지 놓칠 부분이 하나도 없으니 많은...",http://mksports.co.kr/view/2020/853857/,
