company_id,company_name,news_title,news_text,news_url,posted_at
1353,태광네트웍정보,"태광네트웍정보, '따뜻한 밥상' 배식봉사 활동 펼쳐",태광네트웍정보(대표 추병진)는 지난 11월 25일 경로 무료 급식소를 찾아가 따뜻한 밥상 배식봉사 활동을 펼쳤다고 30일 밝혔다. 이 자리는 경제적 어려움으로 인하여 균형적인 식사를 챙겨 드시지 못하는 어르신들에게 따뜻한 한 끼 식사를 제공하고자 마련되었다. 봉사활동에 참여한 임직원들은 손수 재료를...,http://www.it-b.co.kr/news/articleView.html?idxno=64479,
1353,태광네트웍정보,"태광네트웍정보, 사랑의 연탄나눔 봉사활동 진행",태광네트웍정보는 2022년 새해를 맞이하여 최근 광명시 소하동을 찾아 사랑나눔 연탄 봉사활동을 진행했다고 20일 밝혔다. 이번 활동은 올겨울 한파 가운데 열악한 환경으로 어려움을 겪고 있을 소외계층에게 따뜻한 온정을 전달하기 위해 마련됐다. 임직원 20여 명이 참여한 이번 봉사활동은 영하 날씨에도 연탄...,http://www.edaily.co.kr/news/newspath.asp?newsid=01800726632199688,
1353,태광네트웍정보,"태광네트웍정보, F5 네트워크스위치 ‘LTM i2600/i4600’ 조달등록…공공 네트...","국내 보안네트워크 솔루션 전문기업인태광네트웍정보는 F5의 ADC(애플리케이션딜리버리컨트롤러)인 LTM i2600과 i4600을 조달청 나라장터 종합쇼핑몰에 등록했다.태광네트웍정보와 F5는 이번 조달 등록을 통하여, 공공 네트워크 시장 공략에도 박차를 가하기 시작했다. F5의 네트워크스위치는 L4/L7계층...",https://www.dailian.co.kr/news/view/1059472/?sc=Naver,
1353,태광네트웍정보,"태광네트웍정보, '나라장터 종합쇼핑몰'서 안랩 네트워크 보안 솔루션 판매",안랩(대표 강석균)의 공식 네트워크 보안 솔루션 조달 공급사인태광네트웍정보(대표 추병진)가 '나라장터 종합쇼핑몰'에서 안랩 네트워크 보안 솔루션 최신 모델을 판매 개시한다고 4일 밝혔다.태광네트웍정보가 이번에 나라장터 종합쇼핑몰에서 새롭게 판매하는 안랩의 네트워크 보안...,http://www.it-b.co.kr/news/articleView.html?idxno=54071,
1353,태광네트웍정보,"태광네트웍정보, UMV기술 웹 보안 솔루션 '웹서버세이프가드(WSS)' 조달등록",보안네트워크 솔루션 전문기업태광네트웍정보(대표 추병진)는 UMV기술(대표 방윤성)의 웹보안 솔루션 'WSS(웹서버세이프가드 ShellMonitor V2.5)' 3개 품목에 대한 조달등록을 완료했다고 6일 밝혔다. 이를 통해태광네트웍정보는 공공기관과 지자체의 보안사업을 효율적으로 구축할 수 있는 발판을 마련하게...,http://www.etnews.com/20211206000022,
1353,태광네트웍정보,"'태광네트웍정보' 주 4.5일제 도입, 금요일 오전 근무..워라밸 제도 확대","국내 최고의 보안, 네트워크 솔루션 전문기업인태광네트웍정보는 지난 7월부터 주 4.5일제를 도입, 주 35시간 근무를 시행하고 있다고 12일 밝혔다. 매주 금요일 오전 근무 후 퇴근하는 방식으로 연차 소진이나 기타 제한 없이 온전한 4.5일제로 운영되고 있다. 단, 전문 엔지니어 및 고객응대 관련 부서는 신속하고...",http://news.mt.co.kr/mtview.php?no=2021081211312326804,
1353,태광네트웍정보,"폴리텍IV대학 대전캠퍼스 클라우드보안과, 클라우드 보안 인재양성 업무협약 ...","한국폴리텍IV대학 대전캠퍼스는 ㈜스틸리언, ㈜시스메이트, ㈜시야인사이트, ㈜싸이버원, ㈜어빌리티시스템즈, ㈜에스씨정보, ㈜에이펙스이에스씨, ㈜유니와이드, ㈜이글루코퍼레이션, ㈜지피다, ㈜쿼드마이너, ㈜태광네트웍정보, 엔큐리티㈜, 코드마인드㈜ 등 14개 클라우드컴퓨팅 및 정보보안 기업과...",https://www.jeonmae.co.kr/news/articleView.html?idxno=983918,
1353,태광네트웍정보,"태광네트웍정보, 보안 제조사들과 2021 파트너 웨비나 성공리 개최","국내 보안∙네트워크 솔루션 전문기업인태광네트웍정보(대표 추병진)는 지난 6월 22일 제1회 파트너 웨비나를 진행했다. 이번 파트너 웨비나는 현재태광네트웍정보에서 조달 총판을 맡고 있는 안랩, ㈜네오리진(코닉글로리), ㈜시큐레이어, 한시큐리티㈜(H9Lab) 벤더사에서 직접 참여하여, △조달청 등록제품...",http://www.it-b.co.kr/news/articleView.html?idxno=50784,
1353,태광네트웍정보,"태광네트웍정보, 2021 파트너 웨비나 성료","국내 최고의 보안·네트워크 솔루션 전문기업인태광네트웍정보(대표 추병진)는 지난 6월 22일 제1회 파트너 웨비나를 진행하였다. 이번 파트너 웨비나는 현재태광네트웍정보에서 조달 총판을 맡고 있는 주식회사 안랩, ㈜네오리진(코닉글로리), ㈜시큐레이어, 한시큐리티㈜(H9Lab) 벤더사에서 직접 참여하여...",http://www.dt.co.kr/contents.html?article_no=2021070202109923053005&ref=naver,
1353,태광네트웍정보,"태광네트웍정보, '안랩 AIPS' 나라장터 등록기념 할인 행사","태광네트웍정보(대표 추병진)는 조달청이 운영하는 나라장터 종합쇼핑몰에 안랩의 차세대 네트워크 침입방지 솔루션인 'AhnLab AIPS(Advanced IPS, 이하 안랩 AIPS)' 신규 등록을 기념, 가격할인 행사를 진행한다. 이번 할인 행사 제품은 대규모 네트워크 환경을 위한 '안랩 AIPS 10000'으로...",http://www.itdaily.kr/news/articleView.html?idxno=100371,
