company_id,company_name,news_title,news_text,news_url,posted_at
3167,비욘드정보기술,"삼성물산, 우수 혁신기술과 아이디어의 스타트업 찾는다","모집분야는 크게 네 가지 부문으로 ▲시니어 리빙 ▲데이터 ▲라이프 스타일 ▲에듀테크 분야 등 기존의 건설 산업을 넘어 '비욘드건설' 분야로 확장해 사업화 가능성을 지닌정보기술(IT)∙플랫폼 기반 전문 스타트업을 발굴할 예정이다. 해당 분야의 혁신 아이디어,기술등을 보유한 스타트업이라면 누구나...",http://www.dizzotv.com/site/data/html_dir/2024/05/09/2024050980028.html,
3167,비욘드정보기술,"김명균 에이비웍스 대표, 과학기술진흥 유공 '과기부 장관상' 수상",에이비웍스는 자사 김명균 대표가 최근 열린 '2024년 제57회 과학의 날 기념 과학기술진흥유공자 장관표창 전수식'에서 과학기술정보통신부 장관상을... 에이비웍스는 인공지능 기반의 3차원 골프 스윙 영상 분석 소프트웨어 '비욘드스윙 3D'(Beyond Swing 3D)와 고속정밀 스윙 영상 촬영 장치 '에이스카우트'(A...,http://news.mt.co.kr/mtview.php?no=2024050910463560007,
3167,비욘드정보기술,'6G의 꽃' 양자시장 주도권 경쟁 본격…통신3사기술개발 박차,"과학기술정보통신부는 지난 26일 벨기에 브뤼셀 EU 집행위원회 본부(베를레몽 빌딩)에서 '제2차 한-EU 디지털 파트너십 협의회'를 열고 양자기술,비욘드5G·6G 등 분야에서 공동 연구 등을 합의했다. 3년간 진행하는 연구 총규모는 1700만 유로(약 247억원)다.",http://www.metroseoul.co.kr/article/20240415500585,
3167,비욘드정보기술,"[영상] SKT KT, '일상에서 만나는 AI기술' 뽐냈다...AI비서, 반려동물 AI 진단...","[ 인터뷰 / 조아 SK텔레콤 컴기획팀 : ""올해로 40주년을 맞은 SK텔레콤은 기존의 통신 리더십을 뛰어넘어서비욘드커뮤니케이션 그리고 글로벌 AI... KT는 AICT (인공지능+정보통신기술) 솔루션을 대거 선보였습니다. UAM 비행체험부터 AI 크리에이터 체험까지 일상 속으로 파고든 통신 관련 AI기술의...",http://www.paxetv.com/news/articleView.html?idxno=201304,
3167,비욘드정보기술,생존 투쟁 중인 국내 게임사들…실적 개선 및 효율성 제고 주력,"10일 IT(정보기술) 업계에 따르면 국내 대형 게임사 3N(넷마블·엔씨소프트·넥슨) 중 엔씨소프트는 올해 1분기 매출 3979억원, 영업이익 257억원을... 카카오게임즈는 올해를 '비욘드코리아'라는 글로벌 진출의 해로 정하고 기존 타이틀의 해외 시장 진출, 글로벌 타깃 신작 출시 등에 힘쓸 예정이다. 또 산하...",http://news.mt.co.kr/mtview.php?no=2024051014064791369,2024-05-10 16:04
3167,비욘드정보기술,"""미국 올해 금리인하…기술주·고배당 ETF 투자해야""","정보기술(IT) 분야를 선도하는 이들 7개 빅테크 기업 주가는 작년 한 해 75% 오르며 미국 증시를 주도했다. M7 주식이 스탠더드앤드푸어스(S&P) 500지수(S... 주요 보유 종목은 갤럭시 디지털 홀딩스, 코인베이스 글로벌, 마이크로스트래티지,비욘드, 로빈후드 마켓, 클린스파크, 페이팔 홀딩스, 마라손...",http://www.edaily.co.kr/news/newspath.asp?newsid=01095526638886952,
3167,비욘드정보기술,"투비소프트재팬, 日 닛신화재해상보험에 넥사크로 솔루션 구축",이번 닛신화재해상보험의 넥사크로(현지명 넥사크로비욘드) 도입은 일본 사회 전반의 DX 가속화와 기존 시스템에 대한 유지보수 등 필요성이 대두되며... 이번 넥사크로 구축에 따라 투비소프트재팬은 닛신화재해상보험의 10년 계획정보기술(IT) 현대화 프로젝트에 동참한다. 시스템 개발 및 구축을 위한 1:1...,http://www.segyebiz.com/newsView/20240510512323?OutUrl=naver,2024-05-10 17:04
3167,비욘드정보기술,"비욘드디엑스, 폐암 진단키트 수출 허가 획득… 글로벌 진출 기대감","Forecheck LC는비욘드디엑스의 핵심기술인 '다중통합분석솔루션'을 적용해 한 번의 검사로 최적의 진단정보를 제공해 준다. 혈액 채취 후 바이오마커 측정 및 분석 결과 도출까지 약 150분의 시간 내에 결과를 도출해 낼 수 있으며, 표준 진단 대비 우수한 성능을 구현시켰다는 게 회사 측 설명이다. 특히...",http://www.hitnews.co.kr/news/articleView.html?idxno=53430,
3167,비욘드정보기술,韓-EU 반도체 공동연구 추진…디지털 협력 성과 창출 본격화,"과학기술정보통신부(이하 과기정통부)는 26일(현지시간) 벨기에 브뤼셀 베를레몽 빌딩(유럽연합 집행위원회 본부)에서 '제2차 한-EU 디지털 파트너십...비욘드(Beyond) 5G·6G 분야에서는 AI를 활용한 무선 전송 성능 향상, 무선 네트워크 자동화 및 효율화 등에 대한 공동 연구에 3년간 총 5백만유로(약 73억원)...",http://www.newsprime.co.kr/news/article.html?no=633474,
3167,비욘드정보기술,여행사 저니비욘드가 체험한 ‘컨택센터 혁신’의 가치,저니비욘드의정보및 통신기술책임자인 마두미타 마줌다는 “파편화된 커뮤니케이션 솔루션은 통합된 360도 고객 뷰를 제공할 수 없다. 13개의 관광 브랜드와 저니비욘드가 향후 포트폴리오에 추가할 수 있는 브랜드에 걸쳐 일관된 최고의 고객 경험을 보장하기 어려웠다. 정교한 컨택센터 기능 및...,https://www.ciokorea.com/news/273099,
