company_id,company_name,news_title,news_text,news_url,posted_at
7453,이엠맵정보,"영천시,이엠맵정보와 문화콘텐츠 공공데이터 구축","기사내용 요약 행안부 공모사업 선정…국비 3억3000만원 확보 경북 영천시는이엠맵정보와 문화콘텐츠 공공데이터를 구축한다고 6일 밝혔다. 행정안전부의 기업매칭 공모에 선정돼 국비 3억3000만 원을 확보한 시는 지역 내 교육, 문화관광, 복지·편의 분야 기존 데이터 13종의 품질을 점검하고 15종의 신규...",http://www.newsis.com/view/?id=NISX20220706_0001933748&cID=10810&pID=10800,
7453,이엠맵정보,"[영천24시] 영천시-이엠맵정보, 문화콘텐츠 공공데이터 구축","영천시, 경북도 2022 세외수입 및 체납세 우수사례 발표대회 '우수상' 수상 영천시, 고액·상습 체납자 특별징수 실시 경북 영천시는 ㈜이엠맵정보와 함께 문화콘텐츠 공공데이터를 구축한다. 7일 영천시에 따르면, 영천시는 행정안전부의 공공데이터 기업매칭 지원사업 공모에 최종 선정돼 국비 3억3000만원을...",http://www.sisajournal.com/news/articleView.html?idxno=241776,
7453,이엠맵정보,(주)이엠맵정보한창표 대표 호이장학금 200만원 전달,(주)이엠맵정보의 한창표 대표가 인재양성과 지역발전에 동참하기 위해 호이장학회에 장학금 200만원을 전달했다. ▲(주)이엠맵정보의 한창표 대표가 인재양성과 지역발전에 동참하기 위해 호이장학회에 장학금 200만원을 전달했다. (재)칠곡군호이장학회(이사장 백선기)가 지난 12일 (주)이엠맵정보의 한창표...,http://www.breaknews.com/sub_read.html?uid=325598§ion=sc2,
7453,이엠맵정보,[5일 낙찰/계약 동향] 2020~2021년 음식물류폐기물 중간수집용기 청결관리 용...,"▲ 낙찰업체 : 주식회사이엠맵정보, 계약금액 : 134,492,700(원), 계약명 : 2020년도 CCTV 통합관제시스템 및 방범용CCTV 통합유지보수 용역. 계약기관 : 경상북도 성주군, 계약일자 : 2019-12-31, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상북도 성주군, 계약 : 주식회사이엠맵정보- 경상북도 성주군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98037,
7453,이엠맵정보,"[영천 소식] 최기문 영천시장, 청년창업가들과 소통 행보… 성공 창업 응원 外","영천시는 지난 21일 시청 영상회의실에서 설동수 영천시 부시장 및 관련 업무 담당 공무원, 용역 수행업체인 주식회사이엠맵정보등 30여 명이 참석한 가운데 영천시 맞춤형 데이터 분석 사업 완료보고회를 개최했다고 24일 밝혔다. [사진=영천시] 영천시, 맞춤형 서비스 개발을 위한 빅데이터 분석 영천시는 지난...",https://www.psnews.co.kr/news/articleView.html?idxno=2023500,
7453,이엠맵정보,구미시 공공데이터 청년인턴 첫 출근,"지난 19일 구미시 공공데이터 청년인턴들의 첫 출근 일정인 오리엔테이션이 구미시 진평동에 위치한 지역 IT기업이엠맵정보본사에서 진행됐다. 공공데이터 청년인턴 사업은 정부에서 '25년까지 총 58.2조원을 투자하는 디지털뉴딜 프로젝트의 일환으로, 행정안전부는 참여 공공기관에 대해 전국 4800명의...",http://www.hidomin.com/news/articleView.html?idxno=459051,
7453,이엠맵정보,"[2일 낙찰/계약 동향] 2020년 학교 무선랜 통합유지관리 사업, 2020년 국가통...","▲ 낙찰업체 : 주식회사이엠맵정보, 계약금액 : 474,207,000(원), 계약명 : 2020년도 정보시스템 통합유지보수 용역. 계약기관 : 조달청 대구지방조달청, 계약일자 : 2019-12-26, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상북도 영주시, 계약 : 주식회사이엠맵정보- 조달청 대구지방조달청 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97574,
7453,이엠맵정보,"영천시, 맞춤형 데이터 분석 사업 완료보고회","경북 영천시가 21일 영상회의실에서 설동수 영천시 부시장 및 관련 업무 담당 공무원, 용역 수행업체인 주식회사이엠맵정보등 30여 명이 참석한 가운데 영천시 맞춤형 데이터 분석 사업 완료보고회를 개최했다고 25일 전했다. 이날 보고회는 시의 현안과제 데이터 분석 결과를 발표하고, 이를 시각화한 자료...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1693458,
7453,이엠맵정보,[10일 낙찰/계약 동향] 남정2리 도로확장 및 재포장공사 실시설계용역(본예산...,"2020년 국가공간정보통합체계 및 부동산종합공부시스템 유지보수 계약을 수의계약 방식으로 주식회사이엠맵정보- 경상북도 영덕군간 계약금액 16,400,000(원)으로 계약을 체결했다. 동서녹색평화도로(양구 고방산지구) 개설공사 법정보호종 모니터링용역(2차) 계약을 제한경쟁 방식으로 주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98486,
7453,이엠맵정보,정부 디지털뉴딜 프로젝트…구미시 공공데이터 청년인턴 첫 출근,"구미시 진평동에 위치한 지역 IT기업이엠맵정보본사에서는 19일 오전 10시 구미시 공공데이터 청년인턴들의 첫 출근 일정인 오리엔테이션을 진행했다.공공데이터 청년인턴 사업은 정부에서 2025년까지 총 58.2조원을 투자하는 디지털뉴딜 프로젝트의 일환으로, 행정안전부는 참여 공공기관에 대해 전국...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=343091&part_idx=7,
