company_id,company_name,news_title,news_text,news_url,posted_at
13907,엔지노믹스,"[장외시황]엔지노믹스, 2.04% 상승",기업공개(IPO) 관련 상장 예비심사 청구 종목으로 진단용 단백질 효소 제조업체엔지노믹스는 호가 2만5000원(2.04%)으로 상승했다. 확장현실 메타버스 전문기업 케이쓰리아이가 1만9750원(1.28%)으로 오름세를 이어갔다. 2차전지 소재인 양극소재 제조 전문업체 에스엠랩은 호가 2만6600원(-1.48%)으로...,https://www.etoday.co.kr/news/view/2355476,
13907,엔지노믹스,"[장외시황]엔지노믹스, 2일 연속 하락",기업공개(IPO)관련 상장 예비심사 청구 종목으로 진단용 단백질 효소 제조업체엔지노믹스는 호가 2만5000원(-1.96%)으로 약세를 나타냈다. 철강 및 물류 공장 설계 전문기업 플랜텍(구 포스코플랜텍)과 모바일 소프트웨어 전문업체 유라클이 보합세를 유지했다. 상장 예비심사 승인 종목으로 클라우드...,https://www.etoday.co.kr/news/view/2351538,
13907,엔지노믹스,"엔지노믹스, 코스닥 입성 '지연'…반년째 '무소식'",﻿﻿﻿﻿ ﻿엔지노믹스가 상장예심 청구 후 반 년이 지났지만 상장 되지 않은 채 감감무소식이다. 28일 한국거래소에 따르면 단백질 효소 생산기업엔지노믹스(대표 서연수)가 200여종 이상의 효소 개발 기술을 기반으로 상장 예비심사를 청구했지만 6개월 째 지연되고 있는 것으로 나타났다. 앞서...,https://www.dailymedi.com/news/news_view.php?wr_id=910162,
13907,엔지노믹스,"[장외시황] 플랜텍, 2일 연속 상승",기업공개(IPO) 관련 상장 예비심사 청구 종목인 진단용 단백질 효소 제조기업엔지노믹스와 확장현실 메타버스 전문업체 케이쓰리아이는 보합세를 지속했다. 5세대 이동통신 소재 제조기업 웨이비스는 호가 2만 원(-1.23%)으로 소폭 하락했다. 상장 예비심사 승인 종목인 클라우드 컴퓨팅 및 디지털전환...,https://www.etoday.co.kr/news/view/2358898,
13907,엔지노믹스,‘세 번째 코스닥 상장 추진’엔지노믹스···6개월째 무소식,"▲엔지노믹스로고 (사진=엔지노믹스) 지난해 9월 코스닥시장 상장을 위한 예비심사를 청구한엔지노믹스. 이로부터 6개월이 경과한 현재까지 이 회사의 상장 소식은 들리지 않고 있다.엔지노믹스는 그해 9월 말 본격적인 기업공개(IPO) 절차에 착수했다. 총 상장 예정 주식 수는 674만9707주, 공모 주식은...",https://mdtoday.co.kr/news/view/1065601001867517,
13907,엔지노믹스,"9개월 넘게 ‘대기중’인 기업도…거래소, 66개사 상장심사중","그 외에도 진단용 단백질 효소 제조 업체엔지노믹스(작년 9월 26일 청구), 최첨단 생체현미경 전문 업체 아이빔테크놀로지(작년 9월 26일 청구), 핀테크 O2O 전문 업체 원투씨엠(작년 10월 25일 청구) 등이 줄줄이 예심을 기다리고 있다. 원칙적으로 거래소의 상장예심 기간은 45영업일이다. 이 기간을 반드시...",https://biz.chosun.com/stock/stock_general/2024/05/06/L3FL4NN7YBAE3MNAJN3VL765YQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13907,엔지노믹스,"[장외시황]엔지노믹스,14% 상승",기업공개(IPO) 관련 상장 예비심사 청구 종목인 진단용 단백질 효소 제조업체엔지노믹스는 2만8500원(14.00%)으로 강세를 보였다. 확장현실 메타버스 전문기업 케이쓰리아이는 호가 1만8500원(-0.80%)으로 하락했다. 상장 예비심사 승인 종목인 클라우드 컴퓨팅 및 디지털전환 전문업체 이노그리드는...,https://www.etoday.co.kr/news/view/2345337,
13907,엔지노믹스,'뻥튀기' 파두 · '상장폐지 위기' 시큐레터 여파로 IPO 심사강화?,"상장규정 심의심사기간을 넘긴 기업들을 살펴보면 ▲유라클(모바일 소프트웨어 전문업체) ▲엔지노믹스(단백질 효소 생산기업) ▲아이빔테크놀리지(최첨단 생체현미경 기술 기업) 등이 있다. 유라클 같은 경우 지난해 9월에 예심을 청구했으며, 7개월 이상 심사를 받고 있다.엔지노믹스, 아이빔테크놀로지...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=486984,
13907,엔지노믹스,"[장외시황] 컬리, 5.92% 상승",진단용 단백질 효소 제조기업엔지노믹스는 2만9500원(-6.35%)으로 떨어졌다. 상장 예비심사 승인 종목으로 소형 및 초소형 이차전지 제조업체 코칩이 3만5250원(-2.08%)으로 연이은 약세장을 연출했다. 신선식품 새벽배송 전문기업 컬리는 호가 1만7000원(5.92%)으로 상승했다. 새벽배송 전문업체...,https://www.etoday.co.kr/news/view/2339055,
13907,엔지노믹스,"엔지노믹스, KAIST에 발전기금 24억원 기부",엔지노믹스가 KAIST에 24억원 상당의 발전기금을 쾌척했다. 이번 기부금은 생명과학과 건물 증축(가칭 바이오신약센터) 기금으로 전액 사용된다. KAIST(총장 이광형)는엔지노믹스가 24억원의 발전기금을 약정했다고 14일 밝혔다.엔지노믹스는 서연수 KAIST 생명과학과 교수가 지난 해부터 대표로 이끌고 있는...,http://www.hellodd.com/news/articleView.html?idxno=98349,
