company_id,company_name,news_title,news_text,news_url,posted_at
13804,바이오시네틱스,"바이오시네틱스, 감사의견 거절···상폐여부 촉각",﻿﻿﻿﻿바이오시네틱스가 최근 사업보고서에서 기업 존속능력 불확실성으로 인한 의견거절을 통보받으면서 상장 폐지여부가 기로에 놓인 것으로 파악됐다. 24일 금융감독원에 따르면 나노의약품 제조회사바이오시네틱스가 지난해 감사보고서에서 기업 존속능력 불확실성으로 인해 '의견거절'을 통보...,https://www.dailymedi.com/news/news_view.php?wr_id=895835,
13804,바이오시네틱스,주성엔지니어링·바이오시네틱스‘파워 혁신기업’ 1위에,"이 결과 A그룹(지난해 하반기 기준 자산 5000억원 이상 대기업·중견기업)에서는 유수의 대기업을 제치고 주성엔지니어링이, B그룹(5000억원 이하 중소기업)에서는바이오시네틱스가 각각 1위를 차지했다. 주성엔지니어링은 반도체·디스플레이·태양광 장비 기업으로, 세계 최고 수준의 기술 19개를 보유하고...",https://www.joongang.co.kr/article/25049431,
13804,바이오시네틱스,"[K-chemicals 2021]바이오시네틱스, 하이드로파티클 기술 적용한 화장품 소재...",바이오시네틱스(대표 김갑식)는 오는 3월 22일부터 26일까지 '2021 화학분야 온라인 전시회(2021 K-chemicals Cyber Exhibition)'에 참가해 하이드로파티클 기술이 적용된 화장품 소재 제품을 선보인다. 지난 2004년에 설립한바이오시네틱스는 난용성 소재의 나노입자화 기술개발과 함께 이를 응용한 의약품...,http://kr.aving.net/news/view.php?articleId=1597035&Branch_ID=kr&rssid=naver&mn_name=news,
13804,바이오시네틱스,"오토파지사이언스,바이오시네틱스와 나노약물전달시스템 개발 협력","유영제약에서 분할한 오토파지사이언스(대표이사 김정주)는 신약 후보물질의 약물전달시스템 개발을 위해 최근바이오시네틱스(대표이사 김갑식)와 전략적 체휴를 체결했다고 3일 밝혔다. 오토파지사이언스는 오토파지 조절물질을 개발해 현재 NASH(비알코올성지방간염) 치료제를 포함, 미충족 의료수요가 큰...",http://www.rapportian.com/news/articleView.html?idxno=132112,
13804,바이오시네틱스,"오토파지사이언스,바이오시네틱스와 나노약물전달시스템 개발에 관한 전략 M...","오토파지 현상을 활용한 난치성 질환 치료제 개발회사인 오토파지사이언스(대표이사 김정주)는 신약 후보물질의 약물전달시스템을 개발하는데 있어서바이오시네틱스(대표이사 김갑식)와 제휴하기로 했다고 밝혔다. 오토파지사이언스 제공, 오토파지사이언스-바이오시네틱스MOU체결 오토파지사이언스는...",http://www.healthinnews.co.kr/news/articleView.html?idxno=22085,
13804,바이오시네틱스,"이번 주, 코넥스 주가 급등 종목…바이오시네틱스, 미래엔에듀파트너, 단디바...","한국거래소에 따르면 7월 12일에서 7월 16일 사이 코넥스 주가 등락률 상위 종목은바이오시네틱스, 미래엔에듀파트너, 단디바이오, 인카금융서비스, 다이오진인 것으로 나타났다. 가장 등락률이 큰 종목은바이오시네틱스로 시작일 기준가 6750원에서 +51.11% 상승해 종료일 종가 1만200원까지...",http://www.pinpointnews.co.kr/view.php?ud=2021072408593710799f27410725_45,
13804,바이오시네틱스,"바이오시네틱스""나노기술로 의약품 전문기업 성장""","""인류의 건강 및 삶의 질 향상을 위해 나노 플랫폼 기술을 개발하고 있습니다."" 김갑식바이오시네틱스대표는 20일 아시아경제와 한 인터뷰에서 ""우수한 나노 기술을 바탕으로 글로벌 1위 기업을 뛰어넘는 나노 의약품 개발 전문기업으로 성장하고 싶다""고 밝혔다.바이오시네틱스는 나노 기술을 바탕으로...",https://view.asiae.co.kr/article/2020112012235302580,
13804,바이오시네틱스,[투자주의 종목] 메디콕스·바이오시네틱스·씨이랩 '웃음' 미래산업·아즈텍...,"투자주의 거래 상위종목에 메디콕스, 미래산업,바이오시네틱스, 씨이랩, 아즈텍WB 등이 올라왔다. 26일 오전 주식시장에서 메디콕스 주가는 전일 대비 0.65% 오른 1540원,바이오시네틱스는 전일 대비 0.49% 오른 1만250원, 씨이랩은 전일 대비 0.34% 오른 8만9300원으로 상승 출발하고 있다. 반면 미래산업은...",http://www.thekpm.com/view.php?ud=2021072609451122835cb205d37d_17,
13804,바이오시네틱스,"[특징주]바이오시네틱스7,690원, 9일 9시 5분 등락률 13.42%","7월 9일 9시 5분 현재바이오시네틱스(281310)가 전일 대비 13.42% 등락률을 기록해 투자자들의 화제가 되고 있다.바이오시네틱스의 현재가는 7,690원으로 기록되고 있다.바이오시네틱스의 최고가는 7,790원으로 전일 종가 대비 14.90% 높은 수치이다.바이오시네틱스의 영업일기준 지난...",http://www.getnews.co.kr/view.php?ud=202007090907184213c20b97cbb3_16,
13804,바이오시네틱스,"[특징주]바이오시네틱스8,440원, 8일 9시 10분 등락률 6.03%","7월 8일 9시 10분 현재바이오시네틱스(281310)가 전일 대비 6.03% 등락률을 기록해 투자자들의 화제가 되고 있다.바이오시네틱스의 현재가는 8,440원으로 기록되고 있다.바이오시네틱스의 최고가는 9,150원으로 전일 종가 대비 14.95% 높은 수치이다.바이오시네틱스의 영업일기준 지난...",http://www.getnews.co.kr/view.php?ud=202007080912125031c20b9e55e7_16,
