company_id,company_name,news_title,news_text,news_url,posted_at
866,에스비시스템즈,"""산업안전 '갤럭시워치' 하나면 충분""…에스비시스템즈, 위드세이프 민·관 '...","지난 12일 경기도 성남시 LH판교제2테크노밸리기업성장센터에서 만난 김상복에스비시스템즈대표 역시 현장의 어려움을 해소할 수 있는 방안 마련에 고심했다는 설명이다. 김 대표는 “에스비시스템즈는 통신이 기반인 기업이다. 우리가 잘할 수 있는 분야에서 현장의 어려움을 해결할 수 있는, 궁극적으로는...",https://www.ddaily.co.kr/page/view/2024031814585560594,
866,에스비시스템즈,에스비시스템즈'2024 스마트건설 유공 포상'서 한국도로공사 표창,소프트웨어 개발업체에스비시스템즈가 한국도로공사 표창을 받았다.에스비시스템즈는 8일 한국과학기술회관에서 열린 '2024 스마트건설 유공 포상'에서 스마트 안전 기술 고도화와 사업화에 우수한 성과를 보여 표창을 받았다고 밝혔다.에스비시스템즈는 국토교통과학기술진흥원에서 주관하는...,http://www.inews24.com/view/1695219,
866,에스비시스템즈,"에스비시스템즈, 스마트워치를 활용한 근로자 산업안전보건 솔루션 출시",에스비시스템즈는 자체 개발한 '스마트워치를 활용한 근로자 산업안전보건 솔루션'이 KT가 최근 개최한 'Private 5G 디지털전환(DX) 공모전'에서 최우수상을 수상했다고 18일 밝혔다. KT는 중소기업과 협업해 프라이빗 5G를 사용하는 기업 고객에게 솔루션을 제공하기 위한 공모전을 진행하고 있다....,https://www.etnews.com/20221018000141,
866,에스비시스템즈,"에스비시스템즈-티쓰리큐, '지능형 산업안전 사업' 맞손","에스비시스템즈(대표 김상복)는 티쓰리큐(대표 박병훈), 피플앤드테크놀러지(대표 홍성표)와 'AI 기반 지능형 산업안전보건사업 협력' 업무 협약을 최근 맺었다고 4일 밝혔다. 참여사는 협약을 통해 △AI 기반 지능형 산업 안전보건 서비스 개발 △첨단기술을 활용한 중대재해 방법론 개발 △국내 ESG 안전 문화...",https://www.etnews.com/20221104000109,
866,에스비시스템즈,"에스비시스템즈, 스마트워치 기반 휴먼안전관리시스템 W-BMS","에스비시스템즈(대표 김상복)는 국내 최초 스마트워치 기반의 '휴먼 안전건강 관리 지원시스템(W-BMS)'이 기술 우수성을 인정받아 GS인증 1등급을 획득했다고 9일 밝혔다. W-BMS는 스마트워치를 활용해 사용자의 바이오정보, 위치정보 등을 수집하고 수집된 데이터는 클라우드 서버·온프레미스 환경에서...",http://www.etnews.com/20211109000143,
866,에스비시스템즈,"에스비시스템즈, IoT 안전 관리 솔루션 '스마트 병력관리체계' 소개",에스비시스템즈(대표 김상복)는 최근 공군 20전투비행단에서 개최한 지능형 스마트 비행단 구축 체계 시연 및 점검 행사에서 스마트워치를 활용한 IoT 안전 관리 솔루션 '스마트 병력관리체계'를 소개했다고 밝혔다.에스비시스템즈의 '스마트 병력관리체계'는 스마트워치로 파악된 장병의 실시간 건강상태...,http://www.datanet.co.kr/news/articleView.html?idxno=147539,
866,에스비시스템즈,"[MWC 2017]에스비시스템즈, `MWC 2017`에서 IoT 솔루션 선보여",에스비시스템즈는 `모바일 월드 콩그레스(MWC) 2017`에서 사물인터넷(IoT) 솔루션과 디바이스를 선보인다고 24일 밝혔다.에스비시스템즈부스.에스비시스템즈가 `MWC 2017`에서 사물인터넷(IoT) 솔루션과 디바이스를 선보인다.에스비시스템즈는 `스마트한 생활을 통해 윤택해지는 우리의 삶(Be Smart...,http://www.etnews.com/20170224000206,
866,에스비시스템즈,"에스비시스템즈, 웨어러블 디바이스 관리 솔루션 첫 선","사물인터넷(IoT) 기업에스비시스템즈(대표 김상복)는 1일 판교 스타트업 캠퍼스 컨퍼런스홀에서 웨어러블 디바이스 관리 솔루션 'SB 스마트 웨어러블 플랫폼'을 새롭게 선보였다. 인력관리, 안전, 환경, 병원, 스마트빌딩, 물류, 창고, 보안, 헬스케어 등 다양한 산업에 적용이 가능한 제품이다. SB 스마트...",http://www.etnews.com/20191101000092,
866,에스비시스템즈,"에스비시스템즈, CES2017서 IoT 솔루션 공개","에스비시스템즈의 밀리터리 밴드와 응용제품(사진=에스비시스템즈). 사물인터넷(IoT) 전문기업에스비시스템즈(대표 김상복)가 다음 달 3일 미국 라스베이거스에서 열리는 CES2017에 참가해 IoT를 활용한 B2B, B2C 솔루션을 선보인다.에스비시스템즈의 주력 제품인 ‘블루투스/비콘 스캐너’와 웨어러블 기기...",http://www.ittoday.co.kr/news/articleView.html?idxno=75037,
866,에스비시스템즈,"성남,에스비시스템즈와 후원 협약",성남 FC가 지난 5일 오후 3시 구단 사무실에서에스비시스템즈(대표이사 김상복)와 경품 후원 협약을 체결했다. 성남 판교에 위치한에스비시스템즈는 2014년 창업 이후 탄탄한 기술력을 바탕으로 급속도로 발전해 온 IoT(사물인터넷) 제품 개발 전문 벤처기업이다. 블루투스 스캐너를 중심으로 다양한...,http://www.osen.co.kr/article/G1110547927,
