company_id,company_name,news_title,news_text,news_url,posted_at
1870,티앤케이팩토리,"네오위즈, 1분기 영업익 148억…전년비 1085% 급증","기타 매출은 자회사티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한 게임 개발 및 서비스에 집중한다는 계획이다. PC·콘솔부터 모바일까지 여러 플랫폼을 기반으로, 탄탄한 내러티브를 지향하며 글로벌 팬덤을 탄탄히 쌓아갈...",https://www.newsis.com/view/?id=NISX20240510_0002730110&cID=13008&pID=13100,2024-05-10 10:01
1870,티앤케이팩토리,"'P의 거짓' 네오위즈, 올해 1Q 영업이익 전년比 1085.2%↑",기타 매출은 자회사티앤케이팩토리의 광고 매출 증가로 인해 전년과 견줘 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한 게임 개발 및 서비스에 집중할 계획이다. PC·콘솔부터 모바일까지 여러 플랫폼을 기반으로 탄탄한 내러티브를 지향하며 글로벌 팬덤을 탄탄히 쌓아갈...,https://www.moneys.co.kr/article/2024051009072930116,2024-05-10 10:01
1870,티앤케이팩토리,"네오위즈, 올해 1분기 매출 971억원, 영업이익 148억원",기타 매출은 자회사티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한 게임 개발과 서비스에 집중한다는 계획이다. 'P의 거짓'은 본편의 세계관을 확장한 DLC(다운로드 가능 콘텐츠)를 개발한다. 또 차기작 개발과 시리즈화에...,http://www.thelec.kr/news/articleView.html?idxno=27767,2024-05-10 17:01
1870,티앤케이팩토리,"네오위즈, 1Q 영업익 1085% 급증...""'P의 거짓' 글로벌 판매 안정적""","기타 매출은 자회사티앤케이팩토리광고 매출 증가로 인해 전년 대비 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한 게임 개발 및 서비스에 집중한다는 계획이다. PC·콘솔부터 모바일까지 여러 플랫폼을 기반으로, 탄탄한 내러티브를 지향하며 글로벌 팬덤을 탄탄히 쌓아갈...",http://www.asiaa.co.kr/news/articleView.html?idxno=170683,2024-05-10 10:01
1870,티앤케이팩토리,"네오위즈, 1Q 매출 971억·영업익 148억",'브라운더스트2'가 이용자와의 소통에 적극 나서며 각종 지표와 매출이 상승하는 효과가 있었다. 여기에 각각 1월과 3월 출시한 '금색의 갓슈벨!! 영원한 인연의 친구들'과 '오 마이 앤'도 성과를 보탰다. 기타 매출은 자회사티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다.,http://www.economytalk.kr/news/articleView.html?idxno=255501,2024-05-10 14:01
1870,티앤케이팩토리,"네오위즈 1분기 실적 발표, 'P의 거짓' 시리즈 전개·글로벌 IP 발굴 집중","기타 매출은 자회사티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다. 향후 네오위즈는 글로벌 팬덤 IP 확보를 위한 게임 개발 및 서비스에 집중한다는 계획이다. PC·콘솔부터 모바일까지 멀티 플랫폼을 기반으로, 탄탄한 내러티브를 지향하며 글로벌 팬덤을 탄탄히 쌓아간다는 방침이다....",https://www.khgames.co.kr/news/articleView.html?idxno=227710,2024-05-10 14:01
1870,티앤케이팩토리,"네오위즈, 1분기 영업익 148억…전년比 1085% 증가 ""글로벌 IP 발굴 집중""","기타 매출은 자회사티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다. 앞으로 네오위즈는 글로벌 팬덤 IP(지식재산권) 확보를 위한 게임 개발 및 서비스에 집중한다는 계획이다. PC·콘솔부터 모바일까지 여러 플랫폼을 기반으로, 탄탄한 내러티브를 지향하며 글로벌 팬덤을 탄탄히 쌓아갈...",http://www.popcornnews.net/news/articleView.html?idxno=59389,2024-05-10 18:01
1870,티앤케이팩토리,"티앤케이팩토리'아이돌챔프', '2023 에이판 스타 어워즈' 인기상 투표 오픈","사진=티앤케이팩토리제공 네오위즈 자회사 '티앤케이팩토리(TNK Factory)'는 모바일 아이돌 팬덤 어플 '아이돌챔프'를 통해 2023 에이판 스타 어워즈(이하 2023 APAN)'의 인기상 투표를 진행한다고 23일 밝혔다. 2012년부터 시작해 올해로 9회를 맞이한 '에이판 스타 어워즈'는 국내 지상파, 종편, 케이블, OTT, 웹...",https://sports.hankooki.com/news/articleView.html?idxno=6846272,
1870,티앤케이팩토리,"티앤케이팩토리‘아이돌챔프’, ‘2023 AAA’ 인기상 결선 투표 오픈","모바일 광고 플랫폼 기업 ‘티앤케이팩토리(TNK Factory)는 자사가 서비스 중인 모바일 아이돌 팬덤 어플 ‘아이돌챔프’를 통해 ‘2023 아시아 아티스트 어워즈 IN THE PHILIPPINES(Asia Artist Awards, 이하 2023 AAA)’의 인기상 결선 투표를 진행한다고 14일 밝혔다. 올해로 8회를 맞이하는 ‘AAA’는 음악, 드라마...",http://gamefocus.co.kr/detail.php?number=146888,
1870,티앤케이팩토리,"티앤케이팩토리'아이돌챔프', '2023 AAA' 인기상 결선 투표 오픈","티앤케이팩토리(TNK Factory)는 자사가 서비스 중인 모바일 아이돌 팬덤 어플 '아이돌챔프'를 통해 '2023 아시아 아티스트 어워즈 IN THE PHILIPPINES(Asia Artist Awards, 이하 2023 AAA)'의 인기상 결선 투표를 진행한다고 14일 밝혔다. 올해로 8회를 맞이하는 'AAA'는 음악, 드라마, 영화 부문에서 한 해 동안 아시아와...",http://www.newspim.com/news/view/20231114000836,
