company_id,company_name,news_title,news_text,news_url,posted_at
3238,글로비트,"휴빌론,글로비트·구비트와 산업안전예방솔루션 사업협력 계약체결...해외시...","휴빌론-글로비트-구비트 사업협력 계약 체결/사진= 휴빌론 제공 휴빌론(대표 이재용)은글로비트(대표 김형수), 구비트(대표 구본일)와 27일 휴빌론 본사에서 산업안전예방솔루션 공동사업을 위해 3사 사업협력 계약을 체결하고 국내·외 시장 공략에 본격 나섰다. 이번 3사 사업협력 계약은...",http://www.issuenbiz.com/news/articleView.html?idxno=27970,
3238,글로비트,"수산양식 IT기업글로비트, SW인증 2회 연속 획득",수산양식 전문 IT기업글로비트가 지난 달 ISO/IEC/IEEE 29119 표준을 토대로 평가하는 SW인증컨소시엄 SW인증을 2회 연속 취득했다. STA테스트컨설팅(대표 권원일)은글로비트가 양식장 수조 제어관리 분야에 적용되는 모바일 EMA시스템에 대한 SW인증을 획득했다고 20일 밝혔다. 2016년 SW인증을 시작한...,http://www.etnews.com/20190118000053,
3238,글로비트,"제주지역 IT 기업글로비트, 국내 1호 SW인증 취득","기업글로비트(대표 김형수)가 국내 처음으로 정식 SW인증을 취득했다고 9일 밝혔다. SW인증은 ISO/IEC/IEEE 29119 표준을 준수해 평가한다. 결함 밀도, 커버리지, 결함 발견 추이 등 기준을 만족했을 때 인증을 부여한다.글로비트는 SW인증컨소시엄 참여사인 STA테스팅컨설팅(대표 권원일)으로부터 SW...",http://www.ciobiz.co.kr/news/article.html?id=20180209120016,
3238,글로비트,[기획]글로비트'지능형 전력거래 융합SW',"글로비트의 양식장용 지능형 전력거래 융합SW 적용 현장.글로비트(김형수)는 SW융합 기술고도화 사업에서 빅데이터 기반 수요반응(DR) 자원관리를 통한 양식장용 '지능형 전력거래 융합SW'를 개발했다. 이 SW는 사물인터넷(IoT) 기술을 기반으로 양식장 운영에 필요한 에너지 정보, 수질환경 정보, 해황정보...",http://www.etnews.com/20171121000257,
3238,글로비트,"제주 IT기업 막내 '글로비트', ""작지만 강합니다""",(주)글로비트의 김형수 대표이사(40) &copy제주의소리 김봉현 기자 (주)글로비트의 김형수 대표이사(40). 그는 제주 애월읍 수산리 출신이다. 경희대에서 전산학을 공부한 그는 작지만 강한 제주의 IT기업으로서 세계 시장에서 당당히 이름을 알릴 수 있는 회사로 '글로비트'를 성장시키고 싶단다. 특히 제주의...,http://www.jejusori.net/news/articleView.html?idxno=136130,
3238,글로비트,"[30일 낙찰/계약 동향] 시민로 성남교 경관개선공사 실시설계 용역, 체험형 프...","▲ 낙찰업체 : (주)글로비트, 계약금액 : 198,000,000(원), 계약명 : 새우 육상양식장 u-IT융합 모델화사업(협상에 의한 계약). 계약기관 : 조달청 경남지방조달청, 계약일자 : 2019-11-21, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상남도 고성군, 계약 : (주)글로비트- 조달청 경남지방조달청 (새우 육상양식장...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92223,
3238,글로비트,제주 '스마트 양식' 위한 인공지능 사업 '시동',"글로비트컨소시엄은 지난달 31일 메종글래드 제주에서 '어류행동 및 개체 AI 데이터 구축사업' 회의를 개최했다. 컨소시엄엔 수행기관글로비트를 비롯해 제주도 해양수산연구원, 한국해양과학기술원, 제주양식산업발전협의회 등 9개 기관 및 업체가 참여하고 있다. 이번 사업의 핵심 목표는 우리나라에서...",http://www.jejuilbo.net/news/articleView.html?idxno=150372,
3238,글로비트,"호서대, 창업중심대학 졸업기업·블루오션벤처스 1억원 기부",기부에 참여한 졸업기업은 △가치랩스 △호생환경 △아라 △김은희 △글로비트△여수아 △무한정보기술 △최영섭 △브랜드리스 △천진 등이다. 블루오션벤처스는 이정헌 블루오션투자자협회 회장(경희대 교수) 등 전문개인투자자 14명이 함께 설립한 액셀러레이터로 호서대 창업중심대학의 협력기관이다....,https://www.daejonilbo.com/news/articleView.html?idxno=2102716,
3238,글로비트,"울산시, '안전한 제조공정' 기술 개발·실증화 나선다","덕양산업㈜, ㈜글로비트, ㈜테슬라시스템, 나사렛대학교가 컨소시엄을 구성해 참여한다. 이번 공모에 선정되면서 국비 20억5,000만원을 확보하게 됐다. 시비 3억원과 민간 7억5,000만원 등 총 31억원을 2021년까지 투입해 3년 동안 사업을 진행할 계획이다. 한국전자통신연구원은글로비트, 테슬라시스템...",http://www.iusm.co.kr/news/articleView.html?idxno=857134,
3238,글로비트,"울산시,‘스마트공장 협업 패키지 기술개발사업’에 선정","사업 추진은 한국전자통신연구원(ETRI)이 주관하고 울산시와 울산정보산업진흥원, 덕양산업㈜, ㈜글로비트, ㈜테슬라시스템, 나사렛대학교와 함께 컨소시엄을 구성해 참여한다. 2021년까지 3년간 총 31억원의 사업비가 투입된다. 한국전자통신연구원은글로비트, 테슬라시스템, 덕양산업과 함께 딥러닝(Deep...",http://www.electimes.com/article.php?aid=1569681709186930096,
