company_id,company_name,news_title,news_text,news_url,posted_at
3251,요다정보기술,"엔컴퓨팅, 국내 망분리사업에 적극 대응위해요다정보기술과 맞손","-요다정보기술과 가상화 데스크톱 인프라(VDI) 사업 총판 계약 체결 국내 VDI 업체 중 유일하게 19년 간 국내 및 글로벌 120여 개국에서 데스크탑 가상화 관련 서버 소프트웨어와 엔드포인트 관련 사업을 추진해 왔던 데스크톱 가상화 전문 기업 엔컴퓨팅이 가상화 인프라 구축, 통합 운영 유지 보수 및 오브젝트...",http://www.beyondpost.co.kr/view.php?ud=2022020910264013654ecd436290_30,
3251,요다정보기술,"심상정 ""디브레인 자료유출, 재정정보원 관리소홀책임""","디브레인과 OLAP 개발사는 IT서비스업체 삼성SDS, 하나INS, 현대정보기술, 아토정보기술, 4곳의 컨소시엄이다. 그중 OLAP은 롯데그룹 계열사 현대정보기술에서 구축했다. 이후 여러 컨소시엄 소속 업체를 통해 운영됐다. 삼성SDS 컨소시엄(삼성SDS, 하나INS, 현대정보기술, 아토정보기술), 삼성SDS 컨소시엄(삼성SDS...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181017094215,
3251,요다정보기술,[2018국감] 재정정보원 백도어 논란에 삼성SDS '부인',"◆삼성SDS ""매해 보안 감사, 백도어 있을 수 없어"" 이번에정보가 유출된 OLAP은 기획재정부가 2007년부터 민간업체인 삼성SDS컨소시엄(삼성SDS·하나INS·현대정보기술·아토정보기술)에 위탁해 구축·운영했으며, OLAP 구축은 롯데 계열사인 현대정보기술이 맡았다. 이후에는 삼성SDS 컨소시엄(삼성SDS·LG CNS...",http://www.inews24.com/php/news_view.php?g_serial=1133082&g_menu=020830&rrf=nv,
3251,요다정보기술,시평액 상위 100개사 합계 5조7579억원…수도권 집중 뚜렷,"아울러 ㈜사이버텔브릿지(107위→59위),요다정보기술㈜(104위→79위), 건아정보기술㈜(105위→79위), ㈜태광네트웍정보(112위→97위), 주식회사 조인트리(113위→98위), 유지텔레컴㈜(114위→99위), 티엔에스아이㈜(122위→100위) 등도 이번에 상위 100위권에 신규 진입했다. 특히 지음이엔아이㈜는...",http://www.koit.co.kr/news/articleView.html?idxno=115433,
3251,요다정보기술,"클라우디안의 무중단 DR 구성 제안 : GSLB, EC 기반 액티브-액티브 오브젝트 ...",국내에서도 지난해 이홍식 지사장을 영입해 올해 본격적으로 조직을 구성하고요다정보기술등 파트너들을 확보하며 국내 기업·은행 등 금융권 등을 대상으로 영업을 벌이고 있다. 대표 제품은 온프레미스·S3 호환형 오브젝트 스토리지 ‘하이퍼스토어’이다. 이 제품은 유연한 EC 방식을 이용해 데이터...,https://byline.network/?p=9004111222489586,
3251,요다정보기술,"대기업 친구는 알까요, 내가 회사의 ‘심장’이라는 자부심","이들은 개인 역량 강화, 워라밸(일과 삶의 균형) 등을 좇으면서도 실무에도 일찍 뛰어들어 실력을 키우려는 ‘실속파’다. 일부 강소기업들은 대기업에... 아토즈소프트 이에이엔테크놀로지 탐윈 앱코 엘가플러스 이엠피서비스 더와이즈 트리플하이엠 유로보요다정보기술등 서울형 강소기업 일자리관에서...",https://www.donga.com/news/Economy/article/all/20191007/97775566/1,
3251,요다정보기술,"팔콘스토어, 새로운 서비스 파트너 프로그램 발표",이번 서비스 파트너 프로그램에 대해 팔콘스토어코리아의 파트너인요다정보기술관계자는 “기업 데이터센터 규모가 커지고 물리적 서버와 가상 서버가 혼재되어 가면서 데이터 보호에 대한 요구 역시 점점 더 복잡해지고 있다”라며 “이런 시장 상황 속에서 이번에 팔콘스토어가 발표한 서비스...,http://www.boannews.com/media/view.asp?idx=35992&kind=1,
3251,요다정보기술,"대한설비건설공제조합, DR 구축으로 재해 완벽 대비","대한설비건설공제조합의 IT 고도화 프로젝트는 설립 이후 처음으로 조합회원사 증가와 다수의 서비스 추가에도1996년 설립시 도입된 IT 시스템을 단... 볼 때 IP스토어의 백업 데이터 신뢰성도 높다. 또 IP스토어 유지보수 협력업체인요다정보기술로부터 고품질 지원을 제공받고 있다""고 덧붙였다. 데이터넷",http://www.datanet.co.kr/news/articleView.html?idxno=66286,
3251,요다정보기술,"아이엔소프트, `2014 비즈니스 파트너 데이' 행사 개최","아이엔소프트(대표 황광익)는 윙넷,요다정보기술, 미네르바소프트 등 19개 비즈니스 파트너 기업이 참석한 가운데 ‘INSoft 비즈니스 파트너 데이 2014’를 개최했다고 7일 밝혔다. 이날 비즈니스 파트너들이 궁금해 하던 솔루션 가격 정책과 지원 정책 등을 발표했다. 통합 서비스 관제 및 운영 솔루션...",http://www.etnews.com/20140307000117,
3251,요다정보기술,[조맹기의 언론 톺아보기] ‘광주형 일자리’ GGM ‘無노조’ 약속 깨고 민주...,그러고는요·순·탕·무의 언명을 따라 “통치의 전기술은 정직함의기술에 있다. …동등하고 불편부당한 권리들을다배분해야 한다”고 주장했다.... 다음 달 27일 출범을 앞둔 우주청 수뇌부의 진용도 갖춰졌다. 과학기술정보통신부는 “‘초소형 군집위성 1호’(이하 위성)가 남극 세종기지 지상국과...,https://www.skyedaily.com/news/news_view.html?ID=229820,
