company_id,company_name,news_title,news_text,news_url,posted_at
3339,트럼피아,[위클리 글로벌] 트위터 떠난트럼피안들의 해방구 `팔러`가 뜬다,"트럼프 대통령 지지층, 그러니까트럼피안(Trumpian)들이 찾은 새로운 해방구가 바로 신생 소셜미디어 '팔러'입니다. 팔러란 프랑스어로 '말하다(speak)'를 뜻합니다. 2018년 존 매츠와 재러드 톰슨이라는 덴버대 출신 동창생들이 만든 소셜미디어인데 공화당의 정치자금 후원자이기도 한 레베카 머서가 자금을 댄...",http://premium.mk.co.kr/view.php?no=29373,
3339,트럼피아,"[삶의 뜨락에서] 바다의 풍금 소리 -베니스, 크로아티아, 몬테네그로, 슬로베...",크로아티아 오타피아노점상에서트럼풀이라는 비싸지 않은 약재를 샀는데 상인은 “싸다. 비싸다” 하는 것이 한국 관광객들이 이구동성으로 하는 말이라고 해 웃었다. 이번에 방문한 발칸 세 나라를 아름답게 한 것은 높은 산과 내해 깊숙이 들어 온 바닷물이다. 대부분의 관광은 베니스에서...,https://news.koreadaily.com/2023/03/29/society/opinion/20230329214337253.html,
3339,트럼피아,"베이스, 덴쿤 이후 트랜잭션 350% 급증","듄애널리틱스(@Marcov)에 따르면 주요 레이어 2 네트워크 아비트럼, 옵티미즘, 베이스, zk싱크 에라의 평균 트랜잭션 수수료는 업그레이드 후 60%~90... 가스피아이오(Gasfees.io)에 따르면 현재 이더리움에서 이더리움(ETH) 이체 비용은 약 2.1달러, USDC 이체 비용은 5달러, 유니스왑 스왑 비용은 약...",https://www.tokenpost.kr/article-169669,
3339,트럼피아,"[유희왕 톡!] 국대 카라미 ""KCS 최종전은 '후완' 강세 예상""","2022 KCS 최종전에서도 '데스피아-후완다리즈-상검' 3파전 이어질까? KCS 선발전의 삼대장 '데스피아-후완다리즈-상검' POTE 카드의 부재와 7월 금제의... '헤비메탈포제 엘렉트럼'에 방해를 받았을 때 대응이 힘든 부분도 분명 있고, 지금 마술사의 필수 카드가 '이수마수'라고 생각하는데, 금제 전보단 확실히 덜...",https://www.gametoc.co.kr/news/articleView.html?idxno=67008,
3339,트럼피아,[World & Now]트럼프와 극단의 시대,"바이든의 당선을 온몸으로 부인하고 있는 한국판트럼피안들도 그럴 것이다. 하지만 정치 공학으로 따져보면 목적과 결과가 뚜렷하다. 올해 대선에서트럼프 대통령을 찍은 미국인은 7300만명이다. 4년 전보다 1000만표를 더 얻었다. 민주당은 코로나19, 인종차별 시위 등 천혜의 조건에서도 의회 장악에...",http://news.mk.co.kr/newsRead.php?no=1178843&year=2020,
3339,트럼피아,美기업 '문자메시지 채용' 왜 늘었나,"텍스트리쿠르트(TextRecruit)와트럼피아(Trumpia) 같은 회사들도 유사한 기술을 제공한다. 업계 애널리스트들과 이런 기술을 개발한 업체들은, 채용 과정이나 후보자 초기 심사에서 문자 메시지를 사용하면 몇 가지 고유한 이점을 얻을 수 있다고 주장한다. 사람들은 이메일보다 문자 메시지에 응답할 가능성이...",http://www.econovill.com/news/articleView.html?idxno=351313,
3339,트럼피아,‘휴대폰 잡 인터뷰’ 주류사회서 확산,"비슷한 인력관리 전문회사로 ‘캔버스’(Canvas), ‘텍스트리크루트’(TextRecruit), ‘트럼피아’(Trumpia) 등이 있고 캔버스 측은 ‘세계 최초의 텍스트 기반 인터뷰 플랫폼’이라고 소개하고 있다. 리서치 전문 ‘가트너’의 브라이언 크롭 부사장은 “많은 구직자들이 이메일을 통한 취업 사기에 노출돼 있고...",http://www.koreatimes.com/article/1216023,
3339,트럼피아,'대학교육을 바꿔라!' 링크플러스.. 산업체와 협력해 맞춤형 교육 추진,"기산전자,트럼피아코리아, 브이아이텍, 아이온커뮤니케이션즈, 이노라임, 누리봄, 모코엠시스 등 7개의 기업체가 참여한다. 3D프린팅 융합전공은 최근 기술 기반의 제조 및 서비스 시장이 확대됨에 따라 스마트제조, 프린팅 서비스, 콘텐츠 유통 및 서비스 연구 전문 인력에 대한 기업의 요구가 증가함을...",http://www.viva100.com/main/view.php?key=20170817010005967,
3339,트럼피아,트럼프의 무차별 '트윗 전쟁'… 맘에 안들면피아구분 없이 누구든 공격,마음에 들지 않는다는 이유로피아(彼我) 구분 없이 무차별 공세를 퍼부은 것이다. 오는 11월6일 중간선거를 앞두고 지지율이 하락하자 조급증이 생긴 것이라는 관측이 나온다.트럼프 대통령은 미국 노동절인 이날 최대 노동단체인 미국노동총연맹산업별조합회의(AFL-CIO)의 리처드트럼카 위원장을 향해...,http://news.hankyung.com/article/201809040822i,
3339,트럼피아,대구에 울리는 루이 암스트롱의 ‘멋진 세상’…국제재즈페스티벌 10년째,"신관웅을 비롯해 이판근(베이시스트, 재즈 이론가), 조상국(드러머), 김수열(색소포니스트), 강대관(트럼피터) 등이 최초 멤버였다. 뒤에 유영수(드러머)... 성기문(피아노)·강성민(콘트라베이스)과 호흡을 맞추는 김명환(드럼) 트리오. 가끔 보컬 박재홍 등이 가세한다. 재즈모임 회장 등 마니아들 클럽 오픈도...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170421.010350847060001,
