company_id,company_name,news_title,news_text,news_url,posted_at
2658,한국문헌정보,"""임신 3개월인데 소화제 먹어도 되나요?"" '금기 약품'정보포털, DUR에 다 있...","DUR정보를 제공하기 위해 식품의약품안전처,한국의약품안전관리원, 건강보험심사평가원이 협력하여 업무를 수행하고 있습니다. 먼저, 의약품안전원에서는 국내외 허가사항과 임상지침, 의약품 관련문헌을 검토하고, 전문가 자문을 통해 DUR정보를 개발하는 업무를 수행하고, 건강보험심사평가원은 고시...",https://www.ytn.co.kr/_ln/0103_202405021507221202,
2658,한국문헌정보,'불교' 모든 것 담아낸 플랫폼 '한국불교문화포털' 개시,"성과물을한국불교문화포털로 구현해 이날 공개했다. 특히한국불교문화포털은 '지리정보기반 콘텐츠 제공'이라는 새로운 시도로 구축됐다. 개별...한국불교의 의례문헌, 조선사찰사료 등 다양한문헌자료의 원문 이미지, 원문 DB, 그리고 한글 번역을 단계적으로 제공한다. '영역불서'는 조계종과...",http://www.ibulgyo.com/news/articleView.html?idxno=412886,
2658,한국문헌정보,[발걸음 vol.2-①] '참정권 사각지대'...여전한 지역간정보불균형,"실제로한국지능정보사회진흥원의 '2023 디지털정보격차 실태조사'를 살펴보면 4대 디지털 취약계층(장애인·고령층·저소득층·농어민) 가운데 고령층은... 선관위가 공고한 '이해하기 쉬운 선거공보' 제작 지침은문헌연구를 통한 개념 정리와 국내외 사례 분석, 설문 및 포커스 그룹 면담을 통한 요구 조사...",http://news.tf.co.kr/read/ptoday/2092217.htm,
2658,한국문헌정보,"겹겹이 쌓인 도시의 시간을 걷고, 읽고, 쓰다","브라보마이라이프=이연지 기자 | 도시문헌학자 김시덕 박사가 말하는 ‘한국의 도시’ 맨홀 뚜껑, 지나가는 사람, 카페, 빌딩, 심지어는 도시의 냄새에도정보가 있다. 그정보를 읽으며 기록하는 사람이 있다. 도시문헌학자 김시덕 박사의 이야기다. “덕기성취(德器成就) 지능계발(智能啓發), 배재학당의 교육...",https://bravo.etoday.co.kr/view/atc_view/15368,
2658,한국문헌정보,정보모으고 설계공모 효율 높인 '건축HUB'…다음 목표 '인공지능',건축HUB 사업은 2020년 6월한국토지주택공사(LH)의정보화전략계획(ISP) 수립 작업으로 시작됐다. 이를 바탕으로 부동산원이 2022년 5~12월 건축HUB를 1차로... 이 중 건축서비스산업 현황에는 △건축물 현황·추이 △건축사사무소 현황 △산업 종사자 현황 △지역별 현황 △연구문헌현황 △공공건축 입찰 현황...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1861883,
2658,한국문헌정보,"여기스터디사이버평생교육원, 2급정사서·문헌정보학 학위취득 과정 ... 오는...","한편 여기스터디사이버평생교육원은 5월 19일 개강에문헌정보학 학위취득 과정과 함께 7개 국가자격증 취득과정(▲사회복지사 2급 ▲보육교사 2급 ▲장애영유아를 위한 보육교사 ▲청소년지도사 2급,3급 ▲평생교육사 2급 ▲한국어교원 2급 ▲건강가정사)과 학위취득(▲경영학,심리학,IT 등)과정을 포함 총...",https://www.gosiweek.com/article/1065597373793808,
2658,한국문헌정보,"창립 25주년 맞은 '한국문헌정보기술', '아카이브 활성화 지원' 추진","한국문헌정보기술(주) 박석훈 대표이사 창립 25주년을 맞은한국문헌정보기술이 지난 4월 1일, 국내 아카이브 발전을 위해 25개 기관의 아카이브 구축 지원 및 사회공헌 활동을 추진한다고 밝혔다. 이번 아카이브 활성화 지원은 아카이브를 통해 우리사회에 중요한 활동을 하고 있는 단체 및 인물을 알리고...",http://www.kdpress.co.kr/news/articleView.html?idxno=127646,
2658,한국문헌정보,"한국문헌정보기술, 창립 25주년 맞아 아카이브 활성화 지원 추진","25개 아카이브 구축 및 사회공헌 활동 추진한국문헌정보기술이 4월 1일 창립 25주년을 맞아, 국내 아카이브 발전을 위해 25개 기관의 아카이브 구축 지원 및 사회공헌 활동을 추진한다고 1일 밝혔다. 이번 아카이브 활성화 지원은 아카이브를 통해 우리사회에 중요한 활동을 하고 있는 단체 및 인물을 알리고...",https://www.dt.co.kr/contents.html?article_no=2024040102109923088002&ref=naver,
2658,한국문헌정보,전남대문헌정보학과 박사과정생한국연구재단 연구장려금 지원대상자 선정,"전남대는문헌정보학과 박현지 박사과정생이한국연구재단이 지원하는 연구장려금 지원대상자로 선정됐다고 15일 밝혔다. 박현지 박사과정생은 '도서관 불안에 기반한 청소년의 공공도서관 비이용 요인 측정 도구 개발'을 주제로 '2023 박사과정생 연구장려금'사업에 선정돼, 앞으로 2년 동안 4000만원의...",http://www.veritas-a.com/news/articleView.html?idxno=473115,
2658,한국문헌정보,전남대문헌정보학과 석사수료생 '한국정보관리학회 학술대회' 최우수학술논문...,김영범 학생은 18일 '제30회한국정보관리학회 학술대회'에서 '기계학습기반 기록물 자동분류 최적성능요소 탐색'이라는 논문 발표로 장 교수와 함께 최우수학술논문상을 수상했다. 김영범 학생은 이 논문에서문헌과 구별되는 기록물의 속성에 집중하고 기계학습 기법을 활용해 기록물 자동분류를 위한 최적...,http://www.veritas-a.com/news/articleView.html?idxno=469422,
