company_id,company_name,news_title,news_text,news_url,posted_at
1435,티엔에스솔루션,"전기제품 상장기업 브랜드평판 5월 빅데이터 분석결과...1위 LG에너지솔루션,...","전기제품 상장기업 브랜드평판 2024년 5월 빅데이터 분석결과, 1위 LG에너지솔루션2위 삼성SDI 3위 에코프로비엠 순으로 분석됐다.... 와이엠텍, 에스퓨얼셀, 에스씨디, 성문전자, 이지트로닉스, 피에스텍, 에이치와이티씨, 명성티엔에스, 크로바하이텍, 에이에프더블류, 디에이테크놀로지이다.",http://www.wsobi.com/news/articleView.html?idxno=239259,
1435,티엔에스솔루션,"드림티엔에스, 국내 GNSS 수신기 브랜드 'PozStar' 출시",3D 스캐닝솔루션전문 기업 드림티엔에스는 국내 자체 기술로 개발한 전 세계 위성 측위 시스템(GNSS) 수신기인 'PozStar P5'와 안드로이드 기반의 측량용 APP(앱) 'PozPad'를 새롭게 선보인다. 2005년 설립된 드림티엔에스는 2021년 4월부터 국내외에서 경쟁력을 가진 독자적인 고정밀 측량용 RTK GNSS 수신기...,https://www.epnc.co.kr/news/articleView.html?idxno=238870,
1435,티엔에스솔루션,"조정래 와이드티엔에스대표 ""대기업 신사업 비즈니스 파트너될 것""",26일 업계에 따르면 와이드티엔에스는 최근 LG에너지솔루션에 'BSS서비스 플랫폼 구축 프로젝트'와 KDB산업은행의 '기업여신 자동심사시스템 개발 프로젝트' 등을 잇따라 수주하며 낭보를 터뜨리고 있다. 두 프로젝트는 해당 기업의 향후 먹거리 사업으로 와이드티엔에스는 서비스가 제대로 작동할 수 있는...,http://www.fnnews.com/news/202309261231148318,
1435,티엔에스솔루션,"효성티엔에스, NRF 2024서 맞춤형 무인결제솔루션선보여","사진=효성티엔에스효성티앤에스가 지난 14일부터 16일(현지시간) 미국 뉴욕에서 열린'NRF 2024'에 참가해 최신 무인결제솔루션'JetCheck™'을 선보였다고 밝혔다. NRF는 2013년부터 시작해 매해 열리는 세계 최대규모의 리테일 유통 전시회로, 다양한 신기술∙신제품과 함께 유통 최신 트렌드를 확인할 수...",http://www.biztribune.co.kr/news/articleView.html?idxno=302027,
1435,티엔에스솔루션,"P2,티엔에스솔루션과 조달총판 계약…공공시장 공략 가속","무선 메시 네트워크 솔루션 전문 기업 피투와이어리스(P2 Wireless) 한국지사(대표 조태진)는 프리미어 파트너인티엔에스솔루션(대표 박종수)과 정부조달 나라장터쇼핑몰 다수공급자 계약을 위한 조달총판 파트너십을 체결하고, 공공 시장 확장에 나섰다. 무선 메시 네트워크 시장의 신흥 강자로 부상하고 있는...",http://www.datanet.co.kr/news/articleView.html?idxno=127514,
1435,티엔에스솔루션,"와이드티엔에스, 엣지 데이터 플랫폼 'Litmus Edge'에 EWA 센서 연동","와이드티엔에스는 Litmus Automation사와의 전략적 제휴로 PLC 제조사와 모델을 가리지 않고, 코딩없이 간편하게 현장의 데이터를 수집, 가공, 분석, 통합하는솔루션을 제공해 왔다. 최근 제조 특화 엣지 데이터 플랫폼 'Litmus Edge'는 디지털 트윈까지 지원하는 3.11 버전으로 업그레이드했으며, EWA...",http://www.industrynews.co.kr/news/articleView.html?idxno=52709,
1435,티엔에스솔루션,"풀무원, 이든티엔에스RPA솔루션도입…'디지털 전환(DX)' 가속화","풀무원은 국내 업체 이든티엔에스의 RPA솔루션도입을 마무리하고 주문 프로세스 혁신에 활용할 계획이라고 7일 밝혔다. 풀무원은 ""새롭게 구축한 RPA솔루션은 국내 기업 환경에 최적화된 기능 구성과 SaaS 제공과 같은 클라우드 확장이 용이해 새로운 변화에 유연하게 대응할 수 있다""며 ""앞서 도입한...",http://news.mk.co.kr/newsRead.php?no=500670&year=2022,
1435,티엔에스솔루션,"[브랜드평판] 전기제품 상장기업 2024년 4월 빅데이터 1위 LG에너지솔루션, 2...","사진제공=한국기업평판연구소 한국기업평판연구소가 전기제품 상장기업 브랜드평판 2024년 4월 빅데이터를 분석한 결과, 1위 LG에너지솔루션... 에이치와이티씨, 와이엠텍, 파워넷, KH 필룩스, 성문전자, 이지트로닉스, 에스씨디, 피에스텍, 에이에프더블류, 명성티엔에스, 크로바하이텍 이다.",https://www.cbci.co.kr/news/articleView.html?idxno=463317,
1435,티엔에스솔루션,"이든티앤에스 ""RPA솔루션'웍트로닉스' 비즈니스 순항""","이든티엔에스의 2세대 RPA솔루션인 웍트로닉스는 SW 품질을 보증하는 GS인증 1등급을 획득한 바 있으며, 챗GPT 연계 서비스와 AI-OCR 등 AI 기술 접목해 단순 반복 업무뿐만 아니라 비즈니스 의사결정을 필요로 하는 복잡한 업무 영역의 자동화도 지원하고 있다. 일례로 식음료 제조기업 풀무원은 이든티엔에스...",http://www.itdaily.kr/news/articleView.html?idxno=215426,
1435,티엔에스솔루션,"[SF+AW 2021 프리뷰] 와이드티엔에스, 산업용 엣지 컴퓨팅솔루션‘리트머스...","또한 제조 및 기타 주요 산업 기업과을 협력을 통해 검증된 IIoT솔루션을 제공한다. 와이드티엔에스는 IT 서비스 기업으로, Smart TV 연동 SDP 플랫폼, 온라인 쇼핑몰 프로모션 관리, 스마트 홈 IoT 플랫폼, 컨텐츠, 정보이용료 빌링, 고객관리, 스마트팩토리 구축 및 컨설팅, 엣지 컴퓨팅솔루션...",https://www.hellot.net/news/article.html?no=61289,
