company_id,company_name,news_title,news_text,news_url,posted_at
8682,무브,“힘 빠진 큰형님 눈치 안 봐”…먼저 금리인하 나선 ‘이 나라들’에 미국 긴...,올들어 남미·유럽 신흥국 美·英 기준금리 눈치 안 보고 잇달아 선제적 금리 인하 美 ‘통화 리더십’ 약해지고 경기 부양 시급해진 영향 금리차 머니무브도 적은 편 “이례적 현상 계속 이어질 듯” 남미와 유럽의 신흥국들이 미국을 비롯한 선진국들보다 먼저 기준금리를 내리는 현상이 뚜렷해지고 있다....,https://www.mk.co.kr/article/11013172,2024-05-11 06:34
8682,무브,“미래 산업은 AI 손에” 산업별 퍼스트무브경쟁 치열,"AI, 가전 등 일상과 산업 속으로 진입 기업들도 AI와 융합 등 기술 개발 총력 세계는 AI가 가져올 부작용 대책도 부심 올해 제19회 디지털이노베이션 대상 총 380개 업체가 신청해 71개사 선정 인공지능(AI) 시대를 맞아 전 산업 분야에서 AI를 이용한 제품과 서비스가 쏟아지고 있다. AI가 우리의 일상과...",https://www.hankookilbo.com/News/Read/A2024050814060000759?did=NA,
8682,무브,신흥국 금리인하 행진이 선진국 압박 … 통화정책 '왝더독' 심화,"올들어 남미·유럽 신흥국 美·英 기준금리 눈치 안 보고 잇달아 선제적 금리 인하 美 '통화 리더십' 약해지고 경기 부양 시급해진 영향 금리차 머니무브도 적은 편 ""이례적 현상 계속 이어질 듯"" 남미와 유럽의 신흥국들이 미국을 비롯한 선진국들보다 먼저 기준금리를 내리는 현상이 뚜렷해지고 있다....",https://www.mk.co.kr/article/11013026,
8682,무브,"야핏무브, 50만 이용자 돌파…""걷기만 하면 지원금 쏟아진다""",인공지능(AI) 스포츠 및 에듀테크 전문기업 야나두가 야핏무브이용자 50만명 돌파 기념으로 풍성한 걷기 지원금을 제공한다고 29일 밝혔다. 먼저 신규 회원을 대상으로 웰컴지원금을 제공한다. 회원 가입 후 4일 연속 야핏무브앱에 접속해 '오늘 출석하기' 버튼을 클릭하면 출석 일자에 따라 보상...,http://news.mt.co.kr/mtview.php?no=2024042909112720502,
8682,무브,"'엣지' 찾는 日 젠지세대…이베이재팬무브, K셀러·K제품 '쑥'","이베이재팬은 자사가 운영하는 온라인 오픈마켓 큐텐재팬의 하이퀄리티 패션브랜드무브성과를 분석한 결과, 오픈 2년만에 K셀러 수와 K패션 제품 수가 각각 4배, 10배 크게 증가했다고 25일 밝혔다.무브서비스 론칭 직후인 2022년 4월 200명 수준이던 입점 K셀러 수는 올 4월 기준 800명을 넘어섰다. 같은...",https://www.dailian.co.kr/news/view/1355045/?sc=Naver,
8682,무브,"[IT이슈] 야핏무브, 이용자 50만 돌파 기념 이벤트 실시 外","㈜야나두(공동대표 김정수, 김민철)가 야핏무브이용자 50만 명 돌파 기념으로 풍성한 걷기지원금을 제공한다. 먼저, 신규 회원을 대상으로 웰컴지원금을 제공한다. 회원 가입 후 4일 연속 야핏무브앱에 접속해 '오늘 출석하기' 버튼을 클릭하면 출석 일자에 따라 보상 마일리지가 주어지고, 4일째 되는...",http://www.lawissue.co.kr/view.php?ud=202404291505403115204ead0791_12,
8682,무브,"[Season Item] 5월, 볼거리, 즐길 거리로 무장한 가정의 달","동화책 콘서트,무브아트쇼까지 북서울꿈의숲아트센터 문화예술 프로그램 도심 내 테마공원, 북서울꿈의숲아트센터에서 가정의 달을 맞아 동화책 콘서트, 레이저무브아트쇼 등 가족 단위 관람객을 위한 프로그램이 펼쳐진다. 먼저, 5월4일에는 어린이날 가족콘서트 ‘‘피터와 늑대’ 동화책...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5023969,
8682,무브,실측 오차 3mm 3D 영상 제작 기술 보유,"75mm studio(대표 신철호)는 VFX(Visual Effects) 산업에서 국내 최초로 현장 기반의 매치무브를 작업하고 있는 기업으로, 영상 제작사와 후반작업을 연결하는 VFX 파이프라인에서 중요한 역할을 하고 있다. 매치무브는 영상의 각 컷에서 보여지는 사물의 시차를 이용해 카메라의 위치 추적 및 3D 공간의...",https://www.hankookilbo.com/News/Read/A2024050910210000085?did=NA,
8682,무브,"미래에셋證, 퇴직연금 ‘머니무브’ 주도…수익률도 ‘활짝’",퇴직연금 시장에서 증권사들이 은행·보험 대비 상대적으로 높은 수익률을 기록하면서 투자자들 모으고 있는 가운데 미래에셋증권이 이런 ‘머니무브(자산이동)’를 주도하고 있다는 설명이다. 30일 금융감독원 통합연금포털에 따르면 올해 1분기 기준 미래에셋증권의 퇴직연금 적립금 규모는...,https://www.dailian.co.kr/news/view/1356226/?sc=Naver,
8682,무브,"슈어, 8.2g 초경량 무선마이크 '무브마이크' 출시",오디오 브랜드 슈어가 신제품 '무브마이크'와 'MV7+'를 출시한다고 23일 밝혔다.무브마이크는 목 부근 옷깃에 장착하는 형태의 무선 라발리어 마이크다. 무게 8.2g에 46mm x 22mm 초소형 클립온 폼팩터를 지녔다.무브마이크는 프로 사운드의 노하우를 반영해 방송 촬영 수준의 성능을 제공한다. 프로 제품...,https://zdnet.co.kr/view/?no=20240423173239,
