company_id,company_name,news_title,news_text,news_url,posted_at
11884,스타빌리지엔터테인먼트,"블레이드 Ent, 자회사스타빌리지엔터테인먼트흡수합병 결정",블레이드엔터테인먼트는 자회사스타빌리지엔터테인먼트를 흡수합병하기로 결정했다고 16일 공시했다. 합병비율은 1대 0이며 합병기일은 3월 24일이다. 회사측은 “경영효율성 증대 및 사업경쟁력 강화를 통한 주주가치 제고를 위한 것”이라고 밝혔다.,http://news.heraldcorp.com/view.php?ud=20230116000554,
11884,스타빌리지엔터테인먼트,"스타빌리지엔터테인먼트, 배우 오디션 합격자 4人 발표","스타빌리지엔터테인먼트가 진행한 배우 오디션이 성공적으로 마무리됐다. 지난 3월 5일부터 5월 31일까지 약 3개월간 진행된스타빌리지엔터테인먼트오디션에는 배우를 꿈꾸는 수많은 지원자들이 참가했다.스타빌리지엔터테인먼트는 총 3차에 걸쳐 오디션을 진행했으며, 최종 4명의 합격자를 선발했다. 이번...",http://star.mt.co.kr/stview.php?no=2021072813414645790,
11884,스타빌리지엔터테인먼트,"서동갑,스타빌리지 엔터테인먼트와 전속계약 체결!","연기파 배우 서동갑이스타빌리지 엔터테인먼트와 전속계약을 체결했다. 2004년 연극 '미생자'로 데뷔한 서동갑은 연극무대에서 경험을 쌓아온 실력파 배우다. 이후, 영화 ‘특별수사 사형수의 편지’, ‘석조저택 살인사건’, ‘얼굴없는 보스’ 등과 드라마 ‘시그널’, ‘이번 생은 처음이라’, ‘슈츠’...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202005190836753518&ext=na,
11884,스타빌리지엔터테인먼트,"'82년생 김지영' 공민정,스타빌리지엔터테인먼트와 전속계약","배우 공민정이스타빌리지 엔터테인먼트와 전속계약을 체결했다. 23일스타빌리지 엔터테인먼트에 따르면 공민정은 이 회사와 전속계약을 맺는다.스타빌리지 엔터테인먼트는 공민정에 대해 ""장르를 불문하고 어떤 역할이든 자신만의 스타일로 소화하며 탄탄한 연기력으로 꾸준히 필모그래피를 쌓아온 배우...",https://www.news1.kr/articles/?3881889,
11884,스타빌리지엔터테인먼트,'김서하' 23일스타빌리지 엔터테인먼트는 오랜 기간 ...,"스타빌리지 엔터테인먼트배우 김서하가스타빌리지 엔터테인먼트와 전속계약을 맺었다. 23일스타빌리지 엔터테인먼트는 ""오랜 기간 쌓아온 연기 내공으로 선굵은 연기를 선보이는 배우 김서하가 더욱 활발한 활동을 펼칠 수 있도록 적극 지원하겠다""고 밝혔다. 김서하는 지난 2006년 연극 '죽도록 죽도록...",http://www.fintechpost.co.kr/news/articleView.html?idxno=53585,
11884,스타빌리지엔터테인먼트,'박선아' 15일스타빌리지 엔터테인먼트는 단아한 외모와 ...,"스타빌리지 엔터테인먼트배우 박선아가스타빌리지 엔터테인먼트와 전속계약을 맺었다. 15일스타빌리지 엔터테인먼트는""단아한 외모와 안정적인 연기로 시선을 사로잡는 배우 박선아가 본격적으로 배우 활동을 펼칠 수 있도록 적극 지원하겠다""고 밝혔다. 박선아는 국립극단 출신으로 'SKT-FLO'을 비롯해...",http://www.insightkorea.co.kr//news/articleView.html?idxno=45302,
11884,스타빌리지엔터테인먼트,"블레이드ent,스타빌리지엔터테인먼트인수…K콘텐츠 시너지 기대(공식)","블레이드ent가스타빌리지엔터테인먼트를 인수했다. 최근 블루베리 NFT에서 사명을 변경한 코스닥 상장사로 블레이드ent(044480)는 영화, 드라마, OTT 콘텐츠에서 세계적인 인기를 얻은 주·조연급 배우를 다수 보유한스타빌리지엔터테인먼트를 인수한다고 12일 밝혔다.스타빌리지엔터테인먼트를 인수한...",https://www.mk.co.kr/article/10603495,
11884,스타빌리지엔터테인먼트,"신예 정유현,스타빌리지엔터와 전속계약…강말금·장률과 한솥밥 [공식입장]",신예 정유현이스타빌리지엔터테인먼트와 전속계약을 체결했다.스타빌리지엔터테인먼트는 16일 “매력 있는 마스크와 깊이 있는 눈빛을 가진 정유현과 함께하게 되어 기쁘다. 무궁무진한 가능성이 있는 배우 정유현이 앞으로 배우로서 더욱 성장할 수 있는 발판을 마련하고 전폭적으로 지원하겠다”고 밝혔다....,https://www.xportsnews.com/article/1655149,
11884,스타빌리지엔터테인먼트,"정인기,스타빌리지엔터테인먼트와 전속계약[공식]","배우 정인기가스타빌리지엔터테인먼트와 전속계약을 체결했다. 1994년 영화 ‘구미호’로 데뷔한 정인기는 영화 ‘담보’, ‘벌새’, ‘성난황소’, ‘허스토리’를 비롯해 드라마 ‘언더커버’, ‘의사요한’, ‘열혈사제’ 등 다양한 작품에서 개성 있는 연기를 선보여 왔다. 정인기는 푸근하고 정 많은...",https://www.tvreport.co.kr/2069418,
11884,스타빌리지엔터테인먼트,"'연극계 베테랑' 백석광・김정,스타빌리지엔터테인먼트전속계약[공식]","제56회 백상예술대상에서 연극부문 남녀 최우수 연기상을 수상한 배우 백석광과 김정이스타빌리지엔터테인먼트와 전속계약을 체결했다. 18일스타빌리지엔터테인먼트는 ""폭넓은 연기스펙트럼과 대중을 사로잡는 카리스마로 연극 무대에서 연기력을 인정받은 백석광, 김정과 함께하게 되어 기쁘게...",http://www.osen.co.kr/article/G1111475590,
