company_id,company_name,news_title,news_text,news_url,posted_at
10722,㈜시너지이십일,"이엘비앤티·시너지이십일, 합병 계약…빅데이터 마케팅 기반, 전기차-배터리...",이엘비앤티(전기차 및 배터리 제조)와시너지이십일(빅데이터 마케팅)이 양사 합병을 위한 조인식을시너지이십일본사에서 개최했다고 23일 밝혔다. 이날 양사는 글로벌 경쟁력 있는 합병회사 탄생을 위해 양사가 동등한 입장에서 업무 및 경영시스템을 구축하기로 합의했다. 이번 합병 계약 조인식은...,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574174779805,
10722,㈜시너지이십일,"전기차-배터리 제조사 이벨비앤티, 빅데이터 마케팅 기업시너지이십일과 합병",김영일 이엘비앤티 대표(오른쪽)와 한용석시너지이십일대표가 합병 계약에 서명한 후 기념촬영을 하고 있다. /사진=이엘비앤티 제공 전기차 및 배터리 제조사 이엘비앤티는 23일 빅데이터 마케팅 기업시너지이십일과 양사 합병을 위한 조인식을 개최했다고 밝혔다. 이날 양사는 글로벌 경쟁력 있는 합병회사...,https://www.techm.kr/news/articleView.html?idxno=86379,
10722,㈜시너지이십일,"시너지이십일, 프리미엄 명란브랜드 ‘명란세끼’ 런칭","마케팅전문기업시너지이십일은 프리미엄 명란브랜드인 ‘명란세끼’를 런칭하고, 명란제품 2종을 선보인다고 7일 밝혔다. 이번에 출시한 ‘명란세끼’ 제품은 밑반찬과 요리용으로 좋은 정란, 절란 등 2종이다. 일본 수출로 일본백화점에서 판매되고 있는 프리미엄급 명란이다. 국내 호텔에서도 VIP용으로...",http://www.fnnews.com/news/202109071107254794,
10722,㈜시너지이십일,"시너지이십일, 프리미엄 명란브랜드 `명란세끼` 출시","마케팅 전문기업인시너지이십일이 프리미엄 명란브랜드인 `명란세끼`를 런칭하고, 명란제품 2종을 선보인다고 8일 밝혔다. 이번에 출시한 `명란세끼` 제품은 밑반찬과 요리용으로 좋은 정란, 절란 등 2종이다. 일본 수출로 일본백화점에서 판매되고 있는 프리미엄급 명란이다. 국내 호텔에서도 VIP용으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01233286629178152,
10722,㈜시너지이십일,"“데이터 마케팅 시대, 우리가 알아야 할 것들” 오라클,시너지이십일과 공동...","“데이터 마케팅 시대, 우리가 알아야 할 것들….” 글로벌 소프트웨어 업체 오라클이 한국의 디지털마케팅 전문기업시너지이십일과 함께 한국 디지털 마케팅 전문가들을 위한 ‘디지털 마케팅 리더십 세미나’를 9일 진행했다. 서울 페럼타워 페럼홀에서 열린 이번 세미나는 마케팅 기술, 이른바 ‘마-테크...",http://sports.khan.co.kr/news/sk_index.html?art_id=202001231152003&sec_id=564001&pt=nv,
10722,㈜시너지이십일,"진안군, ㈜시너지이십일과 전략적 파트너쉽 업무협약 체결",진안홍삼 마케팅 및 판매증진을 위한 전략방안 모색 전북 진안군과 (사)진안군홍삼한방산업클러스터사업단은 진안홍삼 브랜드의 마케팅 및 판매증진을 위해 마케팅 솔루션 전문업체인 ㈜시너지이십일과 전략적 파트너십을 위한 업무협약(MOU)을 체결했다고 16일 밝혔다. 금번 양해각서를 통해 ㈜시너지이십일의...,http://www.smartfn.co.kr/view.php?ud=20220216134355818202c37af707_46,
10722,㈜시너지이십일,"하임-시너지이십일, 블라디보스톡 공동주택 개발사업 업무협약",최길웅 하임 대표(오른쪽)와 한용석시너지이십일대표가 블라디보스톡 아르카다 아트 아파트 공동개발 업무협약을 체결한 뒤 기념촬영을 하고 있다. /사진=시너지이십일제공 하임과시너지이십일은 '러시아 블라디보스톡 프리미엄 아파트 개발'을 위한 업무협약식을 가졌다고 2일 밝혔다. 이번...,https://www.techm.kr/news/articleView.html?idxno=90347,
10722,㈜시너지이십일,"하임·시너지이십일, 블라디보스톡 아파트 개발사업 업무협약",㈜하임과시너지이십일이 러시아 블라디보스톡 프리미엄 아파트 개발을 위한 업무협약식을 가졌다고 18일 밝혔다. 이번 협약은 하임이 국내 건설사 최초로 러시아 블라디보스톡에 시공 중인 프리미엄 아파트(브랜드명 `아르카다 아트 아파트`)를 성공적으로 시공을 하고 분양하기 위해 이뤄졌다....,http://www.edaily.co.kr/news/newspath.asp?newsid=02355046629214232,
10722,㈜시너지이십일,[ceo] 아파텔의 대명사 ‘투웨니퍼스트’ 만드는 대명이십일김명회 대표의 포...,"저의 이런 노하우와 직원들의 아이디어가 만나면시너지를 발휘합니다. 대표 브랜드인 투웨니퍼스트의 의미가 궁금합니다. 투웨니퍼스트는 대명이십일상호와 연관이 있어요. 대명이십일의이십일에는 21세기를 선도하는 기업으로 발돋움하고자 하는 포부가 담겨 있는데, 그이십일을 브랜드명으로 형상화한...",https://woman.donga.com/3/all/12/2184290/1,
10722,㈜시너지이십일,"시너지이십일, 오라클과 DMP 업무협약 “글로벌 시장 진출 계획”","마케팅 전문기업시너지이십일이 오라클과 손 잡고 빅데이터를 활용한 신개념 광고 솔루션을 선보인다.시너지이십일은 18일 서울 더프라자호텔에서 데이터 관리 플랫폼, DMP(Data Marketing Platform)구축을 위한 업무 협약을 맺었다고 21일 밝혔다. DMP는 온라인·모바일 광고를 원하는 광고주와...",http://sports.khan.co.kr/news/sk_index.html?art_id=201810211254003&sec_id=561101&pt=nv,
