company_id,company_name,news_title,news_text,news_url,posted_at
10053,(재)국립심포니오케스트라,"용인문화재단,국립합창단-국립심포니오케스트라‘전쟁 그리고 평화’개최",(재)용인문화재단은 4월 23일 오후 7시 30분 용인포은아트홀에서국립합창단과국립심포니오케스트라가 함께하는 공연 ‘전쟁 그리고 평화’를 개최한다. 세계 곳곳에서 벌어지고 있는 전쟁의 아픔을 음악으로 승화하고 평화가 깃들기를...,http://www.breaknews.com/1027448,
10053,(재)국립심포니오케스트라,"국립심포니오케스트라, DR's Pick Ⅲ '세헤라자데' 공연…""선우예권 협연""","위촉 세계 초연 차이콥스키, 피아노 협주곡 제1번 나단조 림스키-코르사코프, 세헤라자데 *출연진 지 휘 다비트 라일란트 피아노 선우예권 연 주 국립심포니오케스트라 티켓 R석 7만원 / S석 5만원 / A석 3만원 / B석 1만원 주최(재)국립심포니오케스트라후원 문화체육관광부 문의 02-523-6258",http://www.sctoday.co.kr/news/articleView.html?idxno=39312,
10053,(재)국립심포니오케스트라,"(재)하남문화재단, 송년음악회에 이어 신년음악회도 매진 기록","(재)하남문화재단이 지난 2023년 송년음악회 '가장 완벽한 엔딩'에 이어 '2024년 신년음악회'도 매진을 기록하며 희망찬 새해의 시작을 알렸다. 지난 1월 13일(토) 하남문화예술회관 대극장에서 열린 '2024년 신년음악회'는 대한민국 교향악 역사의 한 축,국립심포니오케스트라와 세계무대에서 활약하고 있는...",https://www.kmaeil.com/news/articleView.html?idxno=434977,
10053,(재)국립심포니오케스트라,문체위 국감 출석한 강수진국립발레단장 [TF사진관],"국립합창단,(재)국립심포니오케스트라, 한국문화예술회관연합회, 전통공연예술진흥재단, (재)한국장애인문화예술원을 향한 질의 응답이 이어진다. 이날 국감에서는 국립현대미술관이 지난 5년간 선보인 전시에서 지역 작가 전시는 단 6%에 그친 점 등 전국구 공공미술관의 지역 작가 홀대 등이 주요 쟁점이 될...",http://news.tf.co.kr/read/photomovie/1972298.htm,
10053,(재)국립심포니오케스트라,오늘국립중앙박물관·현대미술관 등 문화 기관 대상 국정감사,"국립합창단,(재)국립심포니오케스트라, 한국문화예술회관연합회, 전통공연예술진흥재단, (재)한국장애인문화예술원을 향한 질의 응답이 이어진다. 국립현대미술관이 지난 5년간 선보인 전시에서 지역 작가 전시는 단 6%에 그친 점 등 예술가들의 권리와 관련한 쟁점을 두고 공방이 이어질 것으로 보인다....",http://www.newspim.com/news/view/20221018000071,
10053,(재)국립심포니오케스트라,[부산 공연] 이번 주에 뭐 볼까? [2024년 5월 6~12일],"피아니스트 겸 지휘자로 나서는 일리야 라쉬코프스키와 밀레니엄심포니오케스트라는 죠지 거슈윈의 ‘랩소디 인 블루’에 이어 한국인들이 가장... 부산 부산진구 국악로 2국립부산국악원 연악당. S석 2만 원, A석 1만 원. ◆(재)부산문화회관 기획 공연 ‘2024 시민뜨락축제’ 3회 차 [부산시민회관...",https://www.busan.com/view/busan/view.php?code=2024042414414745003,
10053,(재)국립심포니오케스트라,CM심포니오케스트라전통 클래식 공연,CM심포니오케스트라는 2018년부터 (재)행복북구문화재단의 상주단체로 활동하며 클래식 음악 저변확대를 위해 다양한 공연을 진행하며 관객들을 만나고 있다. 이번 공연 지휘를 맡은 이태은 지휘자는 러시아 상트페테르부르크국립음악원 지휘과를 졸업하고 영남대 대학원 작곡과 지휘 전공...,https://www.idaegu.co.kr/news/articleView.html?idxno=433712,
10053,(재)국립심포니오케스트라,[부산 공연] 이번 주에 뭐 볼까? [2024년 4월 22~29일],소프라노 김승현은 잘츠부르크 모차르테움국립음대 오페라 석사 및 오페라 최고연주자 과정을 졸업하고 다수의 작품에서 주역으로 활동해 왔다.... ◆부산심포니오케스트라제56회 정기 연주회 ‘낭만의 온도’ [부산문화회관 대극장] 지난해 창단 30주년을 맞았던 부산심포니오케스트라(BSO)의 2024년 첫...,https://www.busan.com/view/busan/view.php?code=2024031823562202262,
10053,(재)국립심포니오케스트라,"(재)인천문화재단 봄맞이 클래식 무대, 첫'트라이보울 클래식 페스티벌' 개최","트라이보울 전경.사진제공=인천문화재단 (재)인천문화재단에서 운영하는 인천 송도에 위치한 예술공간 트라이보울은 3월 31일부터 4월 2일까지 3일간... 국내 최초 하모니카를 전공한 하모니스트 박종성은국립심포니오케스트라, 경기필하모닉오케스트라등 다수의오케스트라와 협연을 이어오며, 다양한...",https://www.kmaeil.com/news/articleView.html?idxno=391366,
10053,(재)국립심포니오케스트라,오늘국감일정 10월18일 '2022년 국정감사 일정',국립합창단(재)국립심포니오케스트라한국문화예술회관연합회 전통공연예술진흥재단 (재)한국장애인문화예술원 [국회 10:00] <업무보고> 연합뉴스(비공개) [연합뉴스 19:00] 산업통상자원중소벤처기업위- 수산업협동조합중앙회(수협은행 포함) 해양환경공단 해양수산과학기술진흥원 한국수산자원공단...,https://www.gukjenews.com/news/articleView.html?idxno=2572701,
