company_id,company_name,news_title,news_text,news_url,posted_at
14320,에이원메디,"[기타 업종 마감 시황] 상승률 상위 종목,에이원알폼 +14.99%·소프트캠프 +...","기타 업종 종가 상승률 상위 종목8일 기타 업종의 종목들 중 에서에이원알폼, 소프트캠프,메디쎄이 등이 높은 상승률을 보였다. 가장 많이 상승한에이원알폼의 종가는 7,750이다. 전 거래일과 비교해 +14.99% 상한한 가격이다. 같은 기간 소프트캠프 종목은 +14.88%로 상한세로 거래를 마쳤다. 이어...",http://www.gokorea.kr/news/articleView.html?idxno=520281,
14320,에이원메디,"메디홀스요양병원-로취에이원, 매월 정기 방역 실시","▲ 운천의료재단메디홀스요양병원은 방역, 소독 전문업체인 로취에이원과 협약해 매월 정기적으로 방역을 실시하고 있다고 14일 밝혔다. 감염병 관리법에 의거, 식약청에서 인증받은 약품을 사용해 방역 작업을 진행해 면역력이 약한 환자분들의 감염을 막고 소독날짜에는 보호자들 면회에 제한을 둔다. 병원...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161214073900848&did=1195m,
14320,에이원메디,"육아용품 전문기업 ㈜에이원, 제33회 베페 베이비페어 참가",또한 조이는 회전형 카시트(스핀360/스핀360 클래식) 구매 고객에게 6만원 상당의 카시트 세탁권을 선착순 20명에게 증정하며 뉴나는 코엑스 전시회 기간 중 구매고객 1명을 추첨해 380만원 상당의메디포스트 셀트리 제대혈 상품을 제공한다. ㈜에이원의 마케팅 담당자는 “상반기 최대 유아박람회인 만큼...,http://www.betanews.net:8080/article/807619.html,
14320,에이원메디,"코넥스 상장사 47곳, 기업분석보고서 발간된다","거래소가 이번에 KRP 사업 신청을 접수한 결과 대주이엔티,메디쎄이, 세원,에이원알폼, 청광종건, 한주금속(이상 HMC 배정),메디젠휴먼케어, 아스팩오일, 원텍, 유투바이오, 지성이씨에스, 틸론, 피노텍(이상 KB 배정) 등 총 47곳이 참여했다. 리서치기관(지정자문인 포함)에는 HMC투자증권(001500)...",http://www.newstomato.com/ReadNews.aspx?no=648842,
14320,에이원메디,"[더벨]HMC證, '상생·협력' 강조..그룹 차원 이미지 제고","최근 2년 간 HMC투자증권이 코넥스 지정자문한 기업은 한주금속,메디쎄이, 세원,에이원알폼 등 4개다. 같은 기간 청광종합건설과 제일바이오의 유상증자를 담당했다. 채권의 경우 신용보증기금 P-CBO 제 3, 4, 9차를 주관하고 총 1529억 원을 인수했다. 이 딜 내역은 당국이 정한 중기특화 금융투자회사...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603220100039650002408,
14320,에이원메디,"[제약산업]메디포스트, 알츠하이머 치료 핵심 기술 유럽 6개국 특허 外",사진=메디포스트 ◎메디포스트는 알츠하이머병 치료의 핵심 기술에 관해 유럽 6개국에서 특허를 취득했다고 밝혔다. 이번 특허는 염증세포 부착과... (그린케어에이원씨)로 유럽 및 글로벌 시장 공략에 나선다고 밝혔다. 당화혈색소(HbA1c)는 혈액 속 적혈구 내의 산소를 운반하는 혈색소(헤모글로빈)와...,http://www.kukinews.com/news/article.html?no=495295,
14320,에이원메디,"[기타 업종 마감 시황] 상승률 상위 종목, 씨이랩 +15.00%·이노벡스 +15.00%...","가장 많이 상승한 씨이랩의 종가는 12,650이다. 전 거래일과 비교해 +15.00% 상한한 가격이다. 같은 기간 이노벡스 종목은 +15.00%로 상한세로 거래를 마쳤다. 이어메디쎄이 종목은 +14.95%로 상한했으며 굿센 종목은 +14.93% 상한,에이원알폼 종목은 +14.76% 상한했다.",http://www.gokorea.kr/news/articleView.html?idxno=356531,
14320,에이원메디,[코스닥 공시]에이원마이크로 外,"◇에이원마이크로=26억9000만원 규모 BW발행 결정 ◇푸른기술=51억 규모 인천지하철 역무자동화 시스템 공급계약 ◇에스폴리텍=3·4분기 영업익 28억원, 전년 대비 3% 증가 ◇메디포스트=유상증자 청약률 99.3% ◇윈포넷=538억원 규모 영상보안장비 공급계약 체결 ◇경봉=3·4분기 영업손실...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0922465951&cDateYear=2011&cDateMonth=11&cDateDay=14&,
14320,에이원메디,"""부모 아닌 아이 만족이 우선""...최신 육아용품 모인 '베페 베이비페어'",21일 베페 베이비페어에 참가한에이원.21일 베페 베이비페어에 참가한 노루페인트의 하우홈.21일 베페 베이비페어에 참가한 쿠쿠홈시스. ◇ 카시트·매트... 21일 베페 베이비페어에 참가한메디포스트. ◇ 예비 엄마라면 주목할 만한 '제대혈' 국내 최대 제대혈은행 셀트리를 운영하고 있는메디포스트는 베페...,http://www.babytimes.co.kr/news/articleView.html?idxno=25267,
14320,에이원메디,"종근당건강, 국내 최대 규모 건강기능식품 생산 공장 준공 外",안국약품의 프리미엄 건강기능식품 브랜드 인에이원더(AWONDER)는 삼성화재 블루팡스 배구단에게 안국약품의 60년 기반 제약 기술로 탄생한 한팩 비타민... 주는 '메디큐어 탄력밴드' 등 대상자들이 가장 필요로 하는 통증 관리를 위한 제품을 담았다. 또 혈행 건강을 위한 식물성 오메가-3 '파이코메가'와 장...,http://www.newsmp.com/news/articleView.html?idxno=222175,
