company_id,company_name,news_title,news_text,news_url,posted_at
4015,에버원소프트,"삼성SDS, 우수협력사와 상생경영","왼쪽부터 인투데이타시스템 박세원대표, 커머스아이(주) 신익섭대표, (주)이썸테크 곽화섭 대표, (주)리더스뱅크앤컨설팅 이욱진대표, (주)아이파트너즈 문준호대표, (주)아이엘포유 허노원대표, (주)오파스넷 장수현대표, (주)에버원소프트홍영환대표, 삼성SDS 박경정부사장, (주)트리토 전주석대표, (주)...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013052309332776449&outlink=1,
4015,에버원소프트,[표] 신설법인 (11월 6일~11월 12일) 서울 - 정보통신,317호에버원소프트홍영환 50 소프트웨어 개발ㆍ 공급 서초동 1589-8 2층 203호 에스클라우딩 심우천 35 소프트웨어 개발 가산동 429-1 뉴티캐슬빌딩 207호 엘피엠 이진학 300 각종통신 서비스ㆍ 판매 구로동 106-4 선경오피스텔 813호 오크헨지 황창호 50 정보처리시스템 방배동 769-5 우원빌딩 3층...,http://news.mk.co.kr/news_forward.php?no=588761&year=2009,
4015,에버원소프트,"삼성SDS, 우수협력사 15곳에 賞줬다","(왼쪽부터) 박세원 인투데이타시스템 대표, 신익섭 커머스아이 대표, 곽화섭 이썸테크 대표, 이욱진 리더스뱅크앤컨설팅 대표, 문준호 아이파트너즈 대표, 허노원 아이엘포유 대표, 장수현 오파스넷 대표, 홍영환에버원소프트대표, 박경정 삼성SDS 부사장, 전주석 트리토 대표, 이창희 인타운 대표, 홍헌우...",http://www.asiae.co.kr/news/view.htm?idxno=2013052414180818418,
4015,에버원소프트,[로보월드 2006]'로보월드 2006' 하이라이트,"이를 위해에버원(35개)의 두 배에 가까운 60개의 모터를 내장해 립싱크 기능, 전신율동 기능을 갖췄다. #로봇사업 진출 선언한 마이크로소프트= 최근 로봇사업 진출을 선언하고 레고의 마인드 스톰에 로봇소프트웨어를 탑재한 마이크로소프트가 로보월드에 참가해 비전을 밝힌다. 크레이그 먼디 MS...",http://www.etnews.co.kr/news/detail.html?id=200610170093,
4015,에버원소프트,‘똑똑한’ 로봇 속속 일터로…“2030년 단순 일자리는 로봇 차지”,2006년 한국생산기술연구원(KITECH)이 만든 우리나라 첫 안드로이드인에버원이 대표적이다. 안드로이드는 사람의 모습과 흡사한 로봇을 말한다. 배우... 빌 게이츠 마이크로소프트(MS) 회장도 지난해 미 과학잡지 사이언티픽 아메리칸 기고문에서 “로봇이 PC산업의 뒤를 이을 것”이라고 예견했다. 그렇다면...,http://www.segye.com/Articles/NEWS/INTERNATIONAL/Article.asp?aid=20080303002284&subctg1=&subctg2=,
4015,에버원소프트,로봇이 노래를 부른다고?,"로봇인에버원의 동생으로 언니보다 다양한 동작을 구사하는 활달한 여성형 로봇”이라고 밝혔다. 우리나라 20대 여성의 외모를 갖고 있는 에버투... 영화 특수효과 전문업체인 메이지사가 피부 제작을,㈜다음소프트에서 대화 엔진을,㈜펜탁스보이스웨어에서 음성 인식기 및 합성기를 협력했으며...",https://n.news.naver.com/mnews/article/005/0000259933?sid=105,
4015,에버원소프트,[커버스토리1] 인공지능과 사람이 사랑에 빠질 수 있을까?,"2015년 일본의소프트뱅크에서 개발한 휴머노이드 로봇 ‘페퍼 (Pepper)’는 사람의 감정을 이해하고 표현하는 사회적 로봇이다. 페퍼는 현재 일본에서... 국내 최초 안드로이드 로봇에버원(EveR-1), 에버2, 에버3 개발 실무책임자이자 공연 전시용 안드로이드 로봇 에버4 개발 책임자다.<본 기사는 테크M 제64호...",http://techm.kr/bbs/board.php?bo_table=article&wr_id=5028,
4015,에버원소프트,[TECH meets DESIGN] 요즘 인공지능은 왜 여성일까?,"또 아마존 알렉사(Alexa), 구글 어시스턴트, 마이크로소프트코르타나(Cortana), 페이스북 M 또한 모두 매우 여성적인 목소리로 말하는 음성 AI이다. 일본... 그보다 훨씬 앞선 시기인 지난 2006년, 한국생산기술연구원은 우리나라 최초의 인조인간 로봇에버원(EveR-1)을 선보였는데, 이 여성 로봇 역시...",http://www.greened.kr/news/articleView.html?idxno=51069,
4015,에버원소프트,코엑스서 `로봇들의 향연`,"18일 오후 2시, 인조인간 로봇 `에버원'이 사회를 보는 가운데 김영주 산자부 장관을 비롯해 염영일 포항지능로봇연구소장, 이중구 삼성테크윈 사장, 탠디 트라우워 마이크로소프트로보틱스 스튜디오 사장 등이 참석하는 개막행사를 필두로 로보월드2007의 4일간 일정이 시작된다. ◇다채로운 로봇 대거 출품...",http://www.dt.co.kr/contents.html?article_no=2007101802010832614001,
4015,에버원소프트,"[번역]Hyundai Heavy expands industrial robot production 현대중공업, 산업...",마이크로소프트의 크레이그 먼디 수석부회장 등 세계적인 전문가들이 강연하고 국제지능형로봇산업포럼에서는 지능형 로봇의 산업화 및 상품화 전략이 소개된다. 개막식에서는 20대 여성 인조인간 로봇인 ‘에버원’이 사회를 보았다....,https://n.news.naver.com/mnews/article/044/0000061333?sid=108,
