company_id,company_name,news_title,news_text,news_url,posted_at
4068,한비로,"한비로, 근태관리 솔루션 '한비로HR' 출시",기업용 소프트웨어 전문 기업한비로(대표 권택술)는 주 52시간 근무관리를 위한 근태관리 솔루션 '한비로HR'을 출시했다고 4일 밝혔다. 기업들이 근태관리를 할 때 가장 고민스러운 부분 중 하나는 복잡한 직원들의 근무 형태를 어떻게 유형화할 것인가다. '한비로HR'은 이런 고민을 해소하기 위해 3가지 근무...,http://www.datanet.co.kr/news/articleView.html?idxno=126134,
4068,한비로,"[미리보는 GMV 2016]한비로, Cloud SaaS기반으로 한 기업용 소프트웨어 선보...","한비로(대표 권택술, mofficesoft.com)는 10월 6일(목)부터 8일(토)까지 고양 킨텍스 제2전시장에서 열리는 '2016 글로벌모바일비전(이하 GMV 2016)'에 참가해 Cloud SaaS 를 기반으로 한 기업용 소프트웨어를?선보인다.한비로는 서버 관리 운영과 기업용 소프트웨어를 전문으로 제공하는 기업으로...",http://kr.aving.net/news/view.php?articleId=1372001&Branch_ID=kr&rssid=naver&mn_name=news,
4068,한비로,"한비로소프트, 수입차 딜러 토탈 관리 솔루션 출시","코로나19로 비대면 산업이 각광받는 가운데, 기업용 소프트웨어 전문 기업한비로소프트가 수입차 딜러 토탈 사업관리 솔루션 ‘V-CRM’을 선보였다. ‘V...한비로소프트 이상훈 실장은 “이번 코로나 사태를 기점으로 모든 수입차들은 비즈니스 운영 방식을 바꿔 나갈 환경을 만들어야 한다”며 “원격지에서...",http://www.metroseoul.co.kr/article/20200612500122,
4068,한비로,암호화폐 만나 진화하는 '낚시 메일'..교묘해지는 피싱수법,SW 개발업체(한비로)를 사칭해 비트코인 송금을 유도하는 이메일 화면 예시.한비로제공 ‘낚시’ 행위를 하는 피싱 메일 이용 사이버 범죄가 암호화폐 거래 활성화의 이면에서 확대되고 있다. 유명인이나 대기업 사칭에서 이제는 상대적으로 덜 알려진 기업까지 사칭하며 보안 전문가들의 감시망을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01587526619373576,
4068,한비로,비트코인 요구하는 협박성 스팸메일 주의,"기업용 소프트웨어 전문 기업인 ㈜한비로는 최근 해킹 메일을 수신했다는 문의를 받았다고 밝혔다. 이메일 내용에 따르면 해커는 메일 수신자의 PC에 해킹...한비로조성학 기술이사는 “다행히 이번에는 피해가 없었지만, 만일 위와 유사한 메일을 수신했을 경우 가급적 이메일을 확인하지 말고 삭제하도록...",http://news.mt.co.kr/mtview.php?no=2018101115401971942,
4068,한비로,암호화폐 요구하는 협박성 스팸메일 기승,"11일 기업용 소프트웨어 전문 기업한비로(대표 권택술)는 최근 고객사로부터 해킹 메일을 수신했다는 문의가 이어지고 있다며 이같이 밝혔다. 이번... 조성학한비로기술이사는 ""다행히 이번에는 피해가 없었지만, 만일 위와 유사한 메일을 수신했을 경우 가급적 이메일을 확인하지 말고 삭제해야 한다""며, ""전...",http://www.itdaily.kr/news/articleView.html?idxno=91271,
4068,한비로,오늘의 간추린 키뉴스 (2018.9.12),"공영홈쇼핑 '시각장애인 제주도 여행기부' 행사 참가자들이 제주도 출발에 앞서 김포공항에서 사진촬영을 하고 있다.(사진= 공영홈쇼핑)한비로, 디지털 고객관리 솔루션 '한비로CRM 2.0' 출시 [키뉴스 석대건 기자] 웹호스팅 기업한비로가 9월 통합 고객관리 솔루션 '한비로CRM 2.0'을 출시한다고 밝혔다....",http://www.digitaltoday.co.kr/news/articleView.html?idxno=202771,
4068,한비로,[신SW대상 추천작]12월 셋째주,"한비로의 ‘스팸차단 웹메일 프로그램’은 여러가지 차단 노력에도 끊임없이 메일 시스템을 괴롭히는 스팸메일에 대응하는 솔루션이다. 기존의 패턴... ◆한비로한비로(대표 권택술 http://www.hanbiro.com)의 ‘한비로스팸차단 웹메일 V5.5’는 스팸차단 기능을 갖춘 공공기관, 교육기관, 서비스용 웹메일...",http://www.etnews.co.kr/news/detail.html?id=200612220110,
4068,한비로,기업 ‘개인정보 관리 소홀’ 위반 사례 급증,"한비로는 기업이 고객 정보를 저장할 때 모바일과 테블릿에서 언제, 어디서나 편리하게 개인정보제공 및 활용 동의를 받을 수 있는 전자 개인정보동의...한비로기술이사(조성학) 는 “기업에서는 고객의 개인정보를 수집•관리하는 만큼 필수적으로 고객에게 수집과 이용에 대한 동의를 받아 관리해야...",http://www.nextdaily.co.kr/news/article.html?id=20181107800008,
4068,한비로,온라인 소매치기 '크립토재킹'의 위험성,"기업용 소프트웨어 전문 기업한비로는 최근 해킹 메일을 수신했다는 문의를 받았다고 밝혔다. 이메일 내용에 따르면 해커는 메일 수신자의 PC에 해킹... 조성학한비로기술이사는 ""다행히 이번에는 피해가 없었지만, 만일 이와 유사한 메일을 수신했을 경우 가급적 이메일을 확인하지 말고 삭제하도록...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=260843,
