company_id,company_name,news_title,news_text,news_url,posted_at
9543,켈리타앤컴퍼니,[PEOPLE - Focus] 최성희켈리타앤컴퍼니사장,국내 명사들 사이에서 ‘디자인 주치의’라는 평을 듣는 최성희켈리타앤컴퍼니(www.kelita.co.kr) 사장(34) 역시 자신만의 색깔이 필요한 시대라고 강조한다. 보통 사람들에게는 다소 생소할지 모르지만 상류층 사이에서 최사장의 명성은 대단하다. 국내 최고 수준의 문구류 제작자로 이름을 떨치고 있을 뿐만...,https://n.news.naver.com/mnews/article/050/0000003829?sid=101,
9543,켈리타앤컴퍼니,“기다리고 바라보고 있는 그대로 사랑하는 법을 배우는 영국 정원”[김선미의...,서울 성북구 성북동켈리타앤컴퍼니에 들어서면 창밖으로 정원이 펼쳐진다. 이 회사 최성희 대표가 오랫동안 정성껏 가꿔온 정원이다. 시각... 7월 앤 해서웨이 코티지 (Anne Hathaway’s Cottage) 셰익스피어의 아내 앤 해서웨이가 나고 자란 시골집과 사랑스러운 정원이 잘 보존되어 있는 곳. 타임머신을...,https://www.donga.com/news/Culture/article/all/20231216/122652000/1,
9543,켈리타앤컴퍼니,콰이어트 럭셔리' 취향 좋은 6인의 은밀한 호사 1,세상은 바야흐로 스마트폰 시대. 누군가에게 철필은 무용한 것인지도 모른다. 유용한 것과 무용한 것들이 자꾸 혼란스러운 시절. 그러나 클래시컬한 도구로 과정의 생략 없이 나만의 일상을 채워가는 것이 내게는 여전히 유용한 즐거움이다. 최성희(켈리타앤컴퍼니대표),http://www.esquirekorea.co.kr/article/84786,
9543,켈리타앤컴퍼니,Kelita’s Garden,"한파와 장마가 있고 폭염이 있기 때문에 가드닝을 하는 게 쉽지 않은 환경이지만 다양한 장면을 즐길 수 있다는 것이 큰 장점이죠.” 꽃을 피우는 데 가장 좋은 절기인 봄에서 여름으로 넘어가는 그 사이,켈리타앤컴퍼니를 이끌고 있는 최성희 대표의 성북동 집을 찾았다. 2001년 설립 이후 작게는 작은 카페부터...",https://www.maisonkorea.com/interior/2022/05/greenery-life-%e2%91%a1-kelitas-garden/?utm_source=naver&utm_medium=partnership,
9543,켈리타앤컴퍼니,Someone’s DESK,"최성희켈리타앤컴퍼니대표켈리타앤컴퍼니의 최성희 대표는 책상에 앉아 다양한 일을 한다. 책을 보고 그림을 그리며, 어떨 땐 자신에게 필요한 물건을 직접 만들기도 한다. 요즘에는 화려한 계절을 마무리한 식물의 씨앗을 조심스레 말려 병에 담는 작업에 열심이다. 그녀의 책상은 자연스럽게 멋스러운...",http://www.maisonkorea.com/2018/12/28/someones-desk/?_N_=01,
9543,켈리타앤컴퍼니,<내겐 너무 소중한 다이어리2>여백의 미를 살리다 -심플 다이어리,"켈리타 앤 컴퍼니, 7만원 2,3. 심플하고 캐주얼한 디자인이 돋보이는 다이어리. 북바인더스디자인, 4만5000원(벨벳 커버), 3만5000원(패브릭 커버) 4. 소중한 지인들의 생일을 기록해둘 수 있도록 한 기획이 돋보이는 생일 캘린더(Birthday Calendar).켈리타 앤 컴퍼니, 7만원 최근 패션과 인테리어의 대표적 트렌드인...",http://sunday.joins.com/archives/36804,
9543,켈리타앤컴퍼니,[Living News]New Item,"문의 080-566-9202 14켈리타앤컴퍼니_ 결혼식 방명록켈리타 앤 컴퍼니에서 올 봄 웨딩 커플을 위한 아주 특별한 선물로 결혼식 방명록을 선보인다. 고급스러운 패턴지를 넘기면 서약하며 라는 카피와 함께 주인공인 신랑, 신부의 이름과 결혼식 장소, 시간 등을 기록할 수 있는 인트로 페이지가 있다....",https://n.news.naver.com/mnews/article/145/0000000518?sid=103,
9543,켈리타앤컴퍼니,알파벳은 촌스러워… 대세는 '한글 스타일',"각종 상업 공간과 회사 로고 등을 디자인하는켈리타앤컴퍼니최성희 대표는 ""거창한 외국말을 갖다 붙인 이름이나 로고가 더 촌스럽고 창피하다고 느끼는 시대""라고 했다. 2015년 10월 한 일간지는 '우리말 사라져가는 대학가… 간판 절반이 외래어'라는 제목의 기사를 보도했다. 불과 3년 지난 요즘 대학가는...",http://news.chosun.com/site/data/html_dir/2018/09/20/2018092000191.html?utm_source=naver&utm_medium=original&utm_campaign=news,
9543,켈리타앤컴퍼니,남태평양 적시는 집시의 슬픈 선율,한편 뉴칼레도니아관광청은 페스티벌 기간 동안 뉴칼레도니아를 방문한 50명을 추첨해켈리타 앤 컴퍼니에서 제작한 ‘2010 뉴칼레도니아 컬렉션 캘린더’를 선물하는 이벤트를 진행한다. 이벤트 참가 방법은 메일(info@new-caledonia.co.kr)로 본인의 에어칼린 탑승권(11월 14·16·21일 출발)을...,http://osen.co.kr/news/Enter_View.asp?gisano=G0911160028,
9543,켈리타앤컴퍼니,[항공ㆍ관광청] 타이항공ㆍ태국관광청 '태국 역사문화탐방상품' 등,"디자인업체인켈리타 앤 컴퍼니가 2000부 한정판으로 제작한 달력에는 이 회사의 아트디렉터가 펜으로 그린 아메데섬,치바우문화센터 등 뉴칼레도니아의 풍경이 담겨 있다. (02)732-4150 ▶캐세이패시픽항공은 워킹홀리데이를 목적으로 떠나는 이들을 위한 특가 항공권을 판매한다. 내년 3월까지 출발에...",http://www.hankyung.com/news/app/newsview.php?aid=2008112047681,
