company_id,company_name,news_title,news_text,news_url,posted_at
4264,온플러스커뮤니케이션즈,"사랑의 꾸러미 활동, LG유플러스…협력사와 10년째 동행","▲ LG유플러스-협력사, 사랑의 꾸러미 활동 10년째 동행./사진=LG유플러스LG유플러스는 협력사 협의체인 ‘U+동반성장보드’와 함께 ‘사랑의 꾸러미... 윈컴, 유비쿼스, 전통, 중앙하이텔, 지에스정보통신, 코위버, 쿠도커뮤니케이션, 텔코웨어, 파워링크, 파워텔레콤, 파인원커뮤니케이션즈, 헤이즐시스 등이다.",https://idsn.co.kr/news/view/1065592638990057,
4264,온플러스커뮤니케이션즈,"LG유플러스, 'U+동반성장보드'와 함께 사랑의 꾸러미 활동 10년째 동행","LG유플러스는 협력사 협의체인 'U+동반성장보드'와 함께 '사랑의 꾸러미 나눔 시즌10' 행사를 진행했다고 23일 밝혔다. 사랑의 꾸러미 행사에서... 웨이브엔텍, 윈컴, 유비쿼스, 전통, 중앙하이텔, 지에스정보통신, 코위버, 쿠도커뮤니케이션, 텔코웨어, 파워링크, 파워텔레콤, 파인원커뮤니케이션즈, 헤이즐시스",http://www.issuenbiz.com/news/articleView.html?idxno=33354,
4264,온플러스커뮤니케이션즈,[ICT 소식] 네이버·SK텔레콤·KT·LG유플러스·한국인터넷진흥원 外,"네이블커뮤니케이션즈의 센서 기술이 적용됐다. SKT는 현장 작업자들의 의견을 수렴해 유해가스 위험도가 높은 지역, 하천 주변, 저지대에 위치한... LG유플러스는 연말을 맞아 여행이나 공연 관람을 준비하는 고객을 위해 국내 숙박 할인 및 공연 초청 혜택을 제공하는 프로모션을 진행한다고 밝혔다....",https://www.asiatime.co.kr/article/20221130500166,
4264,온플러스커뮤니케이션즈,"[데일리 IT 단신] LGU+, 30만원대 전용모델 ‘갤럭시 버디3’ 사전예약 돌입 ...","이홍렬 LG유플러스ESG추진실장은 ""전문가의 지식과 경험을 통해 사회에 공헌하는 프로보노 ICT멘토링에 기여하고 이를 통해 장애인 등 소외계층에 도움이 될 수 있어 뜻깊게 생각한다""고 말했다. ◆넥슨커뮤니케이션즈김혜림 파트장, 장애인의 날 부산시장 표창 넥슨은 자회사 넥슨커뮤니케이션즈의...",https://biz.newdaily.co.kr/site/data/html/2024/04/19/2024041900139.html,
4264,온플러스커뮤니케이션즈,[ICT 소식] LG유플러스·카카오엔터·SK텔레콤·KT엠모바일·네이버 外,LG유플러스가 'U+클라우드고객센터' 가입 고객 '1만 회선'을 돌파했다고 합니다. 900여 개 회사에서 사용하고 있는 U+클라우드고객센터는 별도 장비... SKT는 SK커뮤니케이션즈가 보유한 코난테크놀로지 지분 20.77%를 224억원에 인수해 23.9%를 보유한 김영섬 대표에 이어 2대 주주가 됐다. 코난테크놀로지는...,https://www.asiatime.co.kr/article/20221031500206,
4264,온플러스커뮤니케이션즈,"다하미커뮤니케이션즈, 실시간 방송 모니터링 ‘클리핑온 플러스’ 서비스 확...","㈜다하미커뮤니케이션즈(대표 박용립)는 내달 3일 실시간 방송 모니터링 서비스 ‘클리핑온 플러스’에 3개 보도채널을 추가, 방송뉴스를 완벽 커버한다고 27일 밝혔다. 2015년 7월 론칭한 ‘클리핑온 플러스’는 기존 KBS, MBC, SBS, TV조선, JTBC, 채널A 등 6개 보도채널에 연합뉴스TV, YTN, MBN이...",http://news.kmib.co.kr/article/view.asp?arcid=0011577134&code=61141411&cp=nv,
4264,온플러스커뮤니케이션즈,"SK커뮤니케이션즈네이트온, 아이폰6 및 아이폰6플러스대응 업그레이드 실시","[사진제공-SK커뮤니케이션즈] 국내 메신저 중 네이트온이 아이폰6, 아이폰6플러스첫 지원 서비스에 나서 눈길을 끌고 있다. SK커뮤니케이션즈(대표 이한상)는 자사 메신저 네이트온이 아이폰 6와 아이폰 6플러스해상도에 최적화해 새롭게 단장했다고 4일 밝혔다. SK컴즈가 공개한 새로운 네이트온은 기존...",http://www.ajunews.com/view/20141204101938920,
4264,온플러스커뮤니케이션즈,실시간 방송 모니터링 ‘클리핑온 플러스’ 서비스 확대,"방송 3사 추가, 지상파·종편·보도채널 방송뉴스 완벽 커버 [서울경제] ㈜다하미커뮤니케이션즈(대표 박용립)는 내달 3일 실시간 방송 모니터링 서비스 ‘클리핑온 플러스’에 3개 보도채널을 추가, 방송뉴스를 완벽 커버한다고 27일 밝혔다. 2015년 7월 론칭한 ‘클리핑온 플러스’는 기존 KBS, MBC, SBS...",http://www.sedaily.com/NewsView/1OHD1FAXYG,
4264,온플러스커뮤니케이션즈,"네이블커뮤니케이션즈""IPO통해 해외 시장공략 발판 마련""","네이블커뮤니케이션즈는 특히, SK텔레콤(017670)과 KT(030200), LG유플러스(032640) 등 통신사간 연동된 기술력을 통해 국내 3개 주요 통신사업자들로부터의... 최근 3년간 연간 25%의 매출 성장률을 지속해온네비블커뮤니케이션즈는 지난해 매출 208억원, 영업이익 41억원을 기록햇다. 올해 1분기에는 매출...",http://www.newstomato.com/ReadNews.aspx?no=265517,
4264,온플러스커뮤니케이션즈,[뉴스] 네이트닷컴 ‘폰메일Plus ‘ 서비스 오픈,"폰메일플러스서비스는 SK커뮤니케이션즈가 네이트온(NATE ON)에 이어 두 번째로 선보인 유무선 연계상품이다. 이밖에 '안티스팸메일'기능도 갖추고 있어 제목 및 내용에 광고, 성인, 포르노 등 스팸성으로 판단되는 단어가 포함되면 발송이 불가능하다. 또한 메일을 보낸 사람의 이름과 메일주소가 노출되게...",https://n.news.naver.com/mnews/article/008/0000240744?sid=101,
