company_id,company_name,news_title,news_text,news_url,posted_at
5427,탑모델,"한혜진, 비 와도 멈출 수 없는탑모델의 러닝…결과는 무릎 통증?","모델 한혜진이 비 오는 날 러닝 일상을 공개했다. 6일, 한혜진은 취미인 러닝 일상 사진을 공개해 눈길을 끌었다. 한혜진은 구름 낀 한강변 풍경 사진을 공개하며 ""10km run""이라고 글을 남겼다. 이어서 런닝중 발견한 풍경 사진을 공개하며 ""rainy but nice to run""이라고 글을 남겨 눈길을 끌었다. 한혜진이...",http://www.osen.co.kr/article/G1112330379,
5427,탑모델,"한혜진, 드레스룸 최초 공개 ""내가 전부 세팅…너무 예뻐"" [소셜in]","9일(목) 유튜브 채널 '한혜진 Han Hye Jin'에 '인테리어 추천탑모델한혜진의 수납력 100% 드레스룸 꾸미는 방법｜랜선 집들이, 룸투어, 옷장 공개, 명품 보관'라는 제목으로 영상이 업로드됐다. 공개된 영상에서는 모델 한혜진이 옷방을 공개하며 드레스룸 꾸미는 방법을 소개했다. 이날 영상에서 한혜진은 새로...",http://enews.imbc.com/News/RetrieveNewsInfo/417401,
5427,탑모델,"""제육볶음 4만4000원"" K-기사식당 뉴욕서 먹혔다…첫 날부터 '만석'",해당 식당은 파인다이닝 출신 셰프가 운영하는 가운데 세계적인탑모델최소라의 남편이자 사진작가인 이코베가 브랜딩에 참여한 것으로 알려졌다. 식당 측은 홈페이지를 통해 “기사식당은 1980년대부터 택시기사들의 입맛을 맞춰온 한국의 느긋한 식당이다. 맛있고 저렴한 식사로 유명한 기사식당은 미각과...,http://www.edaily.co.kr/news/newspath.asp?newsid=02214006638858744,
5427,탑모델,한혜진 '탑모델포스'[★포토],한혜진이 26일 진행된 LG U+모바일 예능 '내편하자' 기자간담회를 위해 포즈를 취하고 있다. /사진제공=LGU+ 2024.04.26,https://www.starnewskorea.com/stview.php?no=2024042614273090459,
5427,탑모델,"한혜진, 역시탑모델… 복근과 한 줌 허리의 표본을 보여줄게!","모델 한혜진이 화보 촬영 중 사진을 공개했다. 24일, 한혜진이 모델 화보 촬영 중 복근과 납작한 배 사진을 공개해 주위를 감탄하게 했다. 공개된 사진 속에서 한혜진은 화보 의상을 입고 눈을 가린 채 사진 촬영에 집중하고 있다. 살며시 보이는 군살 없이 탄탄한 배와 복근이 완벽한 몸매를 드러내 눈길을...",http://www.osen.co.kr/article/G1112323511,
5427,탑모델,"""한 상에 44,000원""...뉴욕 한복판에 'K-기사 식당' 등장","해당 식당은 파인다이닝 출신 셰프가 운영하며,탑모델최소라 씨의 남편이자 사진작가인 이코베가 브랜딩에 참여한 것으로 알려졌다. 지난 16일 뉴욕타임스(NYT)가 기사식당의 개업 소식을 전하기도 했다. NYT는 ""한국에서는 택시 운전사를 위한 길가 식당을 기사식당, '운전사 식당'이라고 부른다""라며...",https://www.ytn.co.kr/_ln/0104_202404230930102900,
5427,탑모델,"중국탑모델위항, 제이모델매니지먼트 통해 한국 진출","중국의탑모델위항(Yuhang)이 한국에 진출한다. 27일 제이모델매니지먼트는 중국 모델 위항이 자사를 한국에 진출한다고 밝혔다. 위항은 2017년... 유명 패션 매거진의 커버 장식은탑모델이라는 증명이기도 하다. 위항은 ‘Men’s uno’, ‘Wallpaper’, ‘ELLE MEN’, ‘GQ CHINA’ 등의 커버를...",https://mydaily.co.kr/page/view/2024032711504051880,
5427,탑모델,"에스테틱 브랜드 사운드바디 사운드스킨, 글로벌탑모델선발대회 협찬","에스테틱 브랜드 '사운드바디 사운드스킨' 의 김혜나 대표(CEO)가 스페이드재이 모델협회에서 주관하는 '2024 글로벌탑모델코리아'의 수상자를 앰버서더... 사운드바디 사운드스킨 김혜나 대표는 ""글로벌탑모델코리아에 함께하게 되어 영광이다. 모델분들의 피부 바디관리에 힘써 모델 인재양성과 피부관리...",https://www.woodkorea.co.kr/news/articleView.html?idxno=77862,
5427,탑모델,"한혜진, 이제 다 끝났다…탑모델의 폭풍 먹부림 예고!","이어 공개된 또 다른 사진에서 한혜진은탑 모델특유의 포즈를 취하며 탄력있는 몸매를 드러내 보는 이들을 감탄하게 했다. 한혜진은 ""내일 맛있는 거 먹으러 가야지""라고 글을 남겨 시즌을 끝낸 후 먹부림을 예고해 웃음을 자아냈다. 한편, 한혜진은 개인 유튜브를 통해 팬들과 소통하고 있으며 다양한 예능...",http://www.osen.co.kr/article/G1112312564,
5427,탑모델,"한혜진,탑모델은 먹는 방법도 남다르네! 난로에 닭꼬치를?","모델 한혜진이 촬영 준비 중 사진을 공개했다. 27일, 한혜진은 촬영 준비 중 메이크업을 하며 간식을 즐기는 모습을 공개했다. 한혜진의 스타일리스트는 '닭꼬치 난로에 데워먹는 그녀 너무 귀엽닭'이라고 글을 남겼다. 공개된 영상 속에서 한혜진은 다리 쪽에 놓인 난로에 닭꼬치를 놓고 데우고 있어...",http://www.osen.co.kr/article/G1112303142,
