company_id,company_name,news_title,news_text,news_url,posted_at
13096,(주)바이넥스,"바이넥스, 美 생물보안법 반사이익 기대…주가도 '화답'",▲바이넥스전경 올해 들어 제약바이오주는 미국의 생물보안법 반사 수혜가 예상되는 CDMO(위탁개발생산) 테마 관련 기업들이 상승세가 돋보이면서 순환매 속에 장을 주도하고 있다. 지난 7일도 국내 대표적 CDMO 기업인바이넥스가 19.14% 올라 같은 날 제약바이오 종목 가운데 가장 높은 상승 폭을...,http://www.medicopharma.co.kr/news/articleView.html?idxno=62107,
13096,(주)바이넥스,"의약품지수ㆍ제약지수 동반 상승,바이넥스19.14% ↑","이 가운데 제약지수의바이넥스(+19.14%)는 양 지수 통틀어 유일하게 두 자릿수의 상승률을 기록했으며, 브릿지바이오테라퓨틱스(+6.62%)와 애드바이오텍(+5.65%)의 주가도 5% 이상 상승했다. 반면, 바이오솔루션(-6.90%)과 오스코텍(-5.62%) 등의 주가는 5% 이상 하락했다. 의약품지수 구성종목들의...",http://www.newsmp.com/news/articleView.html?idxno=240745,
13096,(주)바이넥스,"제일전기공업 등 3종목 상한가, 미코·한선엔지니어링·광명전기·HB솔루션·...","반면, 삼성SDI -0.68%, LG화학 -0.37%, 신한지주 -0.43%는 하락으로 장을 마쳤다.이밖에 이날 첫 코스닥 상장에 나선 코칩 58.06%, 미코 28.42%, 한선엔지니어링 24.61%, 성문전자 22.87%, 대원전선우 21.55%, 광명전기 19.74%,바이넥스19.14%, 한주라이트메탈 18.95%, SNT에너지 18.23%, HB솔루션 16.46...",https://www.yeongnam.com/web/view.php?key=20240507001551408,
13096,(주)바이넥스,[업앤다운]제약주 상승…바이넥스↑·티움바이오↓,오늘 제약주 중에서는바이넥스의 상승률이 가장 높았다.바이넥스는 전거래일대비 19.14%(2570원) 올라 1만6000원에 장을 마감했다.바이넥스는 3거래일연속 하락세를 멈추고 상승했다. 또 카이노스메드(+10.30%) 브릿지바이오테라퓨틱스(+6.62%) 퓨쳐메디신(+6.60%) 애드바이오텍(+5.65%) 프로젠(+5.48...,https://www.nspna.com/news/?mode=view&newsid=697267,
13096,(주)바이넥스,에이프로젠바이오로직스 주가에 올라탈까...경기회복시 수주확대 '부푼 꿈',한편 이날 오후 2시 50분 현재 바이오시밀러(복제 바이오의약품) 관련주인 선바이오 팬젠 셀트리온제약 셀트리온헬스케어 프레스티지바이오로직스 셀루메드 녹십자바이넥스셀트리온 삼천당제약 팬젠 에이프로젠바이오로직스 셀트리온 대웅제약바이넥스보령 종근당 한올바이오파마...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264803,2024-05-10 15:12
13096,(주)바이넥스,"바이넥스, 셀트리온 업고 '장밋빛 미래' 꿈꾼다",②셀트리온 바이오시밀러 CMO 담당...美 FDA 품목허가 '분수령'바이넥스의 바이오 의약품 위탁생산(CMO) 확대에 대한 기대감이 고조되고 있다. 최근 셀트리온이 미국 식품의약국(FDA)에 바이오시밀러 품목허가를 신청한 가운데 통과될 경우 위탁생산 업무협약을 맺은바이넥스로의 수혜가 예상되고...,https://dealsite.co.kr/articles/121352,
13096,(주)바이넥스,"바이넥스, 주가 급등…셀트리온 바이오시밀러 생산 기대감↑",바이넥스주가가 시간외 매매에서 급등했다. 24일 한국거래소에 따르면 전일 시간외 매매에서바이넥스주가는 종가보다 2.04% 오른 1만5000원에 거래를 마쳤다.바이넥스의 시간외 거래량은 6만9743주이다. 이는 최근 셀트리온이 다양한 바이오시밀러의 품목허가를 신청한 가운데 위탁생산 업무협약을 맺은...,http://www.thebigdata.co.kr/view.php?ud=202404240537012822cd1e7f0bdf_23,
13096,(주)바이넥스,[부음] 정명호바이넥스회장 모친,"박월임 씨 별세, 정명호바이넥스회장 모친상 △빈소: 삼성서울병원 장례식장 20호(지하 2층) △발인: 2024년 4월 22일 (월) 오전 5시 △장지: 벽제 승화원 △연락처: 02-3410-3151(장례식장)",https://kormedi.com/?p=1682597,
13096,(주)바이넥스,[박종현의 돌파매매] 오늘의 돌파매매 추천주는? '바이넥스',"-원화 약세 속 외국인 선물 매도-4월 국내증시 ‘ 전약후강’ 예상-코스피 2,600p·코스닥 830p 이하 과매도 구간-실적 개선 섹터: 반도체, 화장품* 3/13 엑셈 +12.80% (최고가 기준)* 4/2 흥아해운 +46.21% (최고가 기준)▶ 오늘의 돌파매매 추천주 '바이넥스'-바이오 의약품 개발 및 생산...",https://news.mtn.co.kr/news-detail/2024041915010492901,
13096,(주)바이넥스,업종별 주식 ‘제약’ 현재 상승률 1위바이넥스·2위 차백신연구소·3위 퓨쳐...,"업종별 주식 제약 현재 상승률 기준 1위는바이넥스이다. 전일 1만2510원 대비 1770원 상승해 1만4280원이다. 전일대비 등락률은... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 1바이넥스14.15% 14,280 ▲1,770 +14.15% 1,584,542 3,331 2...",https://mdtoday.co.kr/news/view/1065574808915178,
