company_id,company_name,news_title,news_text,news_url,posted_at
10423,감각,BTS 선율 담은 3m 조각...정보원 작가가 선사하는 새로운감각,눈에 보이지 않는감각을 형상화했다는 점에서 새로운감각적 체험을 선사한다. 정보원 작가의 작품은 도시에서의 풍요로운 경험들을 상상하게끔 한다. 나아가 그의 작품은 공간을 넘어 인류의 역사와 기원을 상상케 한다. 설치 작품에서 더 나아가 평면을 통해 가상의 무한한 공간을 표현함으로써 공간에 대한...,https://www.womennews.co.kr/news/articleView.html?idxno=247720,2024-05-11 06:19
10423,감각,[포토]박도은 '감각적인 버디 퍼트',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 박도은의 18번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=02105766638887936,2024-05-11 21:19
10423,감각,[포토]박결 '감각적인 버디 퍼트',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 박결(두산건설 위브)의 10번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=02027046638887936,2024-05-11 21:19
10423,감각,[포토]임희정 '감각적인 버디 퍼트',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 임희정(두산건설 위브)의 2번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=01754806638887936,2024-05-11 19:19
10423,감각,"황우여, 비서실장에 서초갑 재선 조은희 임명…""정무감각뛰어나""","황 위원장은 조 의원 임명 배경에 대해 연합뉴스에 ""재선 의원으로 정무감각이 뛰어나고 비대위에 대한 초·재선 의원들의 다양한 의견을 잘 수렴할 적임자""라며 ""어느 특정 계파에 휩쓸리지 않고 보좌 역할을 잘해줄 인사라는 점도 고려했다""고 설명했다. 1961년생인 조 의원은 영남일보·경향신문 기자...",http://www.sisajournal.com/news/articleView.html?idxno=290465,
10423,감각,RM ‘Come back to me’ MV 공개…영화적 상상력+감각적 영상미,"‘Come back to me’ 뮤직비디오는 드라마타이즈 형식으로 구성됐으며,감각적인 영상미와 친숙한 공간에 입힌 영화적 상상력이 돋보인다. 또한 여러 시공간 속에 갇혀 지금의 ‘내’가 아닌 다른 모습으로 살아가는 ‘나’를 조우한 RM의 감정 연기가 압권이다. 뮤직비디오 속에서 RM은 ‘문’...",https://www.newsen.com/news_view.php?uid=202405101323170310,
10423,감각,"이예원 1R 6언더파 선두 ""일본에서 좋았던 샷감각유지, 지난해 실수 안 하겠...",이 대회 3라운드까지 선두를 달리다가 마지막 날 15세 아마추어 이효송에게 트로피를 내줬으나 여전히 날카로운 샷감각을 유지했다. 10번 홀에서 경기를 시작해 전반 한 타를 줄인 이예원은 후반에 버디만 5개를 쓸어 담고 스코어보드 맨 위에 올랐다. 이번 시즌 KLPGA 투어 대회 중 가장 좋은 스코어다....,https://isplus.com/article/view/isp202405100174,
10423,감각,"에이티즈,감각적 스타일링…미니 10집 세 번째 콘셉트 포토","이어 플라워 장식의 화이트 재킷을 걸친 산은 매혹적인 면모를 뽐냈으며, 민기는 화려한 액세서리를 착용해감각적인 스타일링을 선보였다. 우영은 비스듬히 돌아본 채 강렬한 아우라를 뿜어냈으며, 마지막으로 종호는 빠져들 것 같은 깊은 눈빛으로 시크한 매력을 자랑했다. 에이티즈는 10일 공개된 단체...",https://mydaily.co.kr/page/view/2024051008301722237,
10423,감각,"RM, 선공개곡 MV 티저 공개…10초간 정면 응시 '감각적'","또한 RM의 눈가에 난 의문의 상처와 인물 뒤편에서 피어오르는 연기가 영상의감각적인 분위기를 한층 극대화시킨다. '컴 백 투 미'의 뮤직비디오는 영화계 초호화 제작진이 참여해 화제다. 넷플릭스 '성난 사람들'의 연출을 맡은 이성진 감독이 연출, 제작, 극본을 담당했다. 그리고 영화 '헤어질 결심...",https://www.news1.kr/articles/5409981,
10423,감각,"尹대통령, 시민사회수석에 전광삼 임명…“정무감각과 소통 능력 탁월해”",정 실장은 신임 시민사회수석 인선에 대해 “언론인으로서 축적해온 사회 각 분야에 대한 풍부한 경험과 네트워크를 바탕으로 정무감각과 소통 능력을 인정받아 왔다”며 “무엇보다 두 번의 대통령실 비서관 경험을 토대로 시민사회의 다양한 목소리가 국정 운영에 반영될 수 있도록 현장 의견을 경청하고...,http://www.kukinews.com/newsView/kuk202405100050,
