company_id,company_name,news_title,news_text,news_url,posted_at
8292,마이크로비젼,[2012 상반기 인기상품]마케팅우수-마이크로비젼임베디드솔루션보드,마이크로비젼(대표 이현재)은 ARM 프로세서 임베디드 보드 전문기업이다.마이크로비젼은 삼성 엑시노스4412 레퍼런스보드를 개발했다. 이 제품은 스마트폰인 갤럭시S 시리즈 제조사로 유명한 삼성전자 엑시노스 4412 쿼드코어 CPU를 탑재했다. 이 제품은 가장 최신 버전인 ARM Cortex-A9 1.4㎓ 쿼드코어...,http://www.etnews.com/news/computing/solution/2605448_1476.html,
8292,마이크로비젼,"마이크로비젼, 삼성 '엑시노스 8 옥타' 기반 듀얼 디스플레이 보드 출시","마이크로비젼이 새롭게 출시한 엑시노스 8 옥타(AP8890) ARM 64비트 레퍼런스 보드. 임베디드 전문기업 '마이크로비젼'이 삼성 엑시노스 8 옥타(AP8890) ARM 64비트 레퍼런스 보드 새롭게 출시했다. 새롭게 출시된 레퍼런스 보드는 커스텀 코어 2.3GHz 쿼드코어, Cortex-A53 1.6GHz 쿼드코어...",http://www.cctvnews.co.kr/news/articleView.html?idxno=50419,
8292,마이크로비젼,"마이크로비젼, 삼성 엑시노스 8 옥타 (AP 8890) 탑재한 Dual Display 솔루션 ...","[그림1] 모델: MV8890-LCD 듀얼 디스플레이 솔루션보드 임베디드 전문기업 ㈜마이크로비젼는 엑시노스 8 옥타 (AP 8890) 탑재한 듀얼 디스플레이 솔루션 고성능 보드를 출시했다. 엑시노스 8 옥타 (AP 8890) 커스텀 코어 2.3GHz 쿼드코어, Cortex-A53 1.6GHz 쿼드코어 칩으로 구성되어있는...",http://www.dt.co.kr/contents.html?article_no=2016061702109923809019,
8292,마이크로비젼,[2007 상반기 인기상품]품질우수-임베디드보드:마이크로비젼`MV320-LCD`,마이크로비젼(대표 이현재 www.mvtool.co.kr)은 임베디드보드 등 시스템 개발에 필요한 솔루션을 제공하는 전문업체다.마이크로비젼은 MV 시리즈 보드 등 주력제품을 통해 개발자가 좀더 빠른 시간 내에 개발 및 검증을 완료할 수 있는 자료와 소스를 제공한다. 이 회사는 암(ARM) 프로세서를 적용한...,http://www.etnews.co.kr/news/detail.html?id=200706220170,
8292,마이크로비젼,[2011 상반기 인기상품] 마케팅 우수/마이크로비젼/듀얼코어 임베디드 솔루션...,임베디드 시스템 전문업체인마이크로비젼(대표 이현재)은 국내 최초로 선보인 ‘엔비디아(NVIDIA) 테그라(Tegra)2 레퍼런스 보드(모델:MV Tegra2-LCD 보드)’로 상반기 인기상품 마케팅 우수 상품에 선정됐다. 이 제품은 그래픽 카드 회사로 유명한 엔비디아 프로세서 기반의 솔루션으로 개발자나...,http://www.etnews.co.kr/201106200129,
8292,마이크로비젼,"마이크로비젼, 삼성 레퍼런스 보드 개발","마이크로비젼(대표 이현재)은 ‘삼성 S5PV310(엑시노스 4210)’ 레퍼런스 보드를 개발했다고 발표했다. 이번에 개발된 ‘MV V310-LCD보드’는 삼성전자 프로세서 기반 솔루션으로, 개발자나 연구원들에게 제품 개발 기간을 단축해준다. ‘S5PV310(엑시노스 4210)’ CPU는 1GHz 코텍스-A9 듀얼코어를...",http://www.etnews.com/201107180068,
8292,마이크로비젼,[2010 상반기 인기상품(2)]추천상품- 임베디드솔루션 보드/마이크로비젼`MV...,"ARM 임베디드 보드 전문기업마이크로비젼(대표 이현재)이 국내 최초 개발한 ‘MV V210-LCD’는 삼성전자 S5PV210/C110(1㎓) 프로세서 기반의 솔루션으로 개발자 혹은 연구원에게 제품 개발 기간을 단축해준다. 이 솔루션은 윈도CE 6.0과 리눅스2.6, 스마트폰 등 요즘 부각되고 있는 안드로이드 2.1 운용체계(OS)를...",http://www.etnews.co.kr/news/detail.html?id=201006210309,
8292,마이크로비젼,"마이크로비젼, 삼성 엑시노스8895 옥타 기반의 MV8895-LCD 솔루션 보드 출시","임베디드 전문기업 ㈜마이크로비젼은 삼성 Exynos8895 옥타 ARM 64Bit 기반의 MV8895-LCD 솔루션 보드 출시했다고 밝혔다. Exynos8895는 커스텀 코어 2.3GHz 쿼드코어, Cortex-A53 1.7GHz 쿼드코어로 구성된 CPU이며 기존에 ARM CPU 제공하지 못한 멀티미디어 및 통신 및 인터페이스 제공한다....",http://www.etnews.com/20180201000036,
8292,마이크로비젼,"(주)비젼에이드, LCOS 디스플레이 패널 대량 양산 기술 개발","사진:비젼에이드 제공, 옵틱마이크로디스플레이 중 LCOS 디스플레이 패널(Liquid Crystal on Si wafer Display Panel) 양산 프로세스를 독자 개발하는 기업으로서, 디스플레이 해상도를 FHD를 유지하면서, 독창적인 광학설계를 통해 화면의 왜곡을 현저하게 감소시킨 LCOS 기반의 옵틱 엔진을 출시했다. 이를...",http://www.asiaa.co.kr/news/articleView.html?idxno=55925,
8292,마이크로비젼,임베디드 개발용역 토탈 솔루션 ㈜마이크로비젼,"바로 ㈜마이크로비젼이다. 1991년 국내 최초 MDS(Microprocessor Development System)전문업체로 시작하여 20년 넘는 노하우를 바탕으로 기업에 원하는 기간 안에 맞춤형 개발용역 과 기반기술을 제공해 주고 있다. ㈜마이크로비젼은 평균 10~20년차의 풍부한 경험가지고 있는 소프트웨어, 하드웨어 엔지니어...",http://www.etnews.com/20150506000098,
