company_id,company_name,news_title,news_text,news_url,posted_at
7858,아이씨티,[현장] 3식 서비스와 대형 수영장·사파리 월드가 한 단지에...'검암역 로열파...,'검암역 로열파크씨티푸르지오'에 마련된 분수대에서아이들이 어울려 뛰놀고 있다. 사진=이재형 기자 '검암역 로열파크씨티푸르지오'에 마련된 조경 모습. 사진=이재형 기자지난달 30일 '검암역 로열파크씨티푸르지오'에서 제공한 석식. 사진=이재형 기자 '검암역 로열파크씨티푸르지오'의 커뮤니티...,https://weekly.hankooki.com/news/articleView.html?idxno=7088521,
7858,아이씨티,명품 조경 자랑하는 ‘왕길역 로열파크씨티’ 주택전시관 ‘북적’... 그 이유...,"출생한아이를 가진 가구 중 부부합산 연 소득이 2억원 이하 등 요건을 갖추면 9억원 이하 주택에 저리로 최대 5억원까지 대출되는 정부 지원 사업이다. 구입 자금 금리는 소득, 대출기간, 우대금리 등에 따라 연 최저 1.63% 이자가 적용된다. 또한 올해 2월 25일 이전에 공고가 된 만큼 왕길역 로열파크씨티는...",http://news.heraldcorp.com/view.php?ud=20240426050056,
7858,아이씨티,“둘째아이가 직업 바꿔보라고…” 흉기에 다친 경찰 하소연,"이들은 현재 조선대병원, 상무병원,씨티병원에서 봉합수술을 받은 후 입원 중이다. 피의자 A씨는 주거지로 찾아온 경찰이 ‘자신을 귀찮게 한다’는... 광주 남부경찰서 소속 지구대 경찰관 B경사는 이날 문병을 온 윤희근 경찰청장에게 “둘째아이가 직업을 바꿔보는 건 어떠냐고 했다”고 전했다. B경사는...",https://www.chosun.com/national/2024/04/22/7MNAVGKXYZDYZHZB5PP6GL27VA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
7858,아이씨티,[수원대학교 2023년 예비창업패키지 선정기업] 병의원별 비대면진료 앱 ‘우리...,"영진아이씨티는 병의원별 비대면진료 앱 ‘우리동네닥터’를 개발한 스타트업이다. 강성재(45), 김호영(47) 대표가 2023년 6월에 설립했다. 두 공동대표는 제약회사에서 영업 및 마케팅 업무를 담당하며 근무했고, 약 20년의 제약 영업 및 마케팅 기획 업무를 통해 다수의 병의원, 의료진과 환자를 경험했다. 특히...",https://magazine.hankyung.com/job-joy/article/202403192054d,
7858,아이씨티,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,"비츠로테크의 2대주주인 비츠로아이씨티(7.34%)는 장순상의 두 아들이 지분을 30%씩 보유하고 있고 나머지 지분도 가족들이 나눠갖고 있는 가족회사다. 비츠로테크의 이사회는 사내이사 3명, 사외이사 3명 등 6명으로 구성돼 있다. 사내이사는 장순상, 유병언, 장범수 등 3명의 각자대표이사가 맡고 있다....",https://www.businesspost.co.kr/BP?command=article_view&num=351741,
7858,아이씨티,[2월 29일 워크넷 채용정보] 현진아이씨티·로보티즈·에스유스카우트·은상전...,"■ 현진아이씨티, IoT 기술지원 인력 모집 ▷지원자격: 경력무관 / 대졸(2~3년)~대졸(4년) ▷채용기간: 3월 27일까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울시 금천구 ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 2800만원 이상 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주 5일 근무 ▷복리후생...",https://www.news2day.co.kr/article/20240229500006,
7858,아이씨티,경북보건대/경북아이씨티융합산업진흥협회 지역인재 양성 MOU체결,"경북보건대와 (사)경북아이씨티융합산업진흥협회는 30일 첨단 디지털과 융합한 지역 청년인재 양성과 일자리 창출에 적극적으로 앞장서기 위한 업무협약을 체결했다고 31일 밝혔다. 이번 협약식은 이은직 총장, 배대성 교수(학사운영처장), 김시영 교수(산학협력처 부처장), 최용진 협회장, 김신영 총괄본부장 등...",http://www.veritas-a.com/news/articleView.html?idxno=492718,
7858,아이씨티,"씨티케이션, 키즈업체와 함께 키즈모델 화보 촬영","이는 지난해 8월 열린씨티케이션 키즈 워터밤 행사를 통해씨티케이션이아이들이 즐기는 공간으로 인식됐으며 이에 따라 해당 타깃층 수요 고객을 사로잡고자 하는 브랜드들의 협력으로 이루어졌다는 것이 업체 측 설명이다. 실제로 워터룸, 버블룸, 샌드룸, 플레이룸 등 다양한 테마를 기반으로아이들의 생일...",http://www.babytimes.co.kr/news/articleView.html?idxno=65970,
7858,아이씨티,[2월 26일 워크넷 채용정보] 주식회사원이앤에스·주식회사이노온·케이원티에...,"주 소정근로시간: 40시간 ▷임금 : 월급 210만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생 : 차량유지비제공, 식사제공(1식) ■ 주식회사 바스코아이씨티, 하드웨어(통신기기) 제품 생산 및 생산관리 ▷지원자격 : 경력 관계없음 / 학력무관 ▷채용기간...",https://www.news2day.co.kr/article/20240226500177,
7858,아이씨티,"""온 가족이 함께하는 포근한 겨울 여행""…씨티케이션,아이랑 가볼만한 곳으...","방문한 고객들이 주변 지인들에게 소개를 하며 입소문이 난 것이 큰 영향을 미친 것 같다.""면서 ""앞으로도 고객의 관점에서 생각하며 보다 나은 서비스를 제공할 수 있도록 다양한 방안을 모색하고 반영하겠다""고 전했다. 한편씨티케이션은아이랑 가볼만한 곳으로 손꼽히며 1월 2월 예약이 빠르게 마감되고 있다.",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1067990,
