company_id,company_name,news_title,news_text,news_url,posted_at
8811,교보증권(주),"[ESG경영 사례분석]교보증권, 환경·사회 부문 B+서 A로 상승...이석기·박봉...","<편집자 주>교보증권박봉권 대표(왼쪽)와 이석기 대표 [사진편집=뉴스투데이] [뉴스투데이=황수분 기자]교보증권(대표 박봉권, 이석기)은 ESG(환경·사회·지배구조) 면에서 업계를 선도하는증권사 중 한 곳으로 꼽힌다. 특히 지난해 11월 한국ESG기준원(KCGS)의 ESG 평가에서 환경과 사회 두 부문에서...",https://www.news2day.co.kr/article/20240507500241,
8811,교보증권(주),"교보증권, 외국인 수급이 수익률 결정한다…순매수 지속 업종 찾아야","김형렬교보증권리서치센터장은 8일 월간 주식시장 전망 보고서를 통해 ""원화 약세에도 불구하고 외국인의 매수 자금 유입이 지속되는 중""이라며 ""연초 이후 외국인 순매수 강도와 업종별 수익률의 결정 계수는 높은 수준""이라고 분석했다. 연초 이후 국내 상장기업들의 외국인 누적 순매수 대금은 19조2천억원...",https://www.getnews.co.kr/news/articleView.html?idxno=673427,
8811,교보증권(주),HBM 주도권 잡은 SK하이닉스…증권가 '20만닉스' 기대감 키워,"교보증권도 최근 SK하이닉스의 목표가를 기존 19만 원에서 22만 원으로 상향했다. 최보영교보증권연구원은 ""올해 2분기부터 개선된 수요상황과 낮아진 재고로 안정적인 가격 상승을 전망한다""라며 ""SK하이닉스의 독보적인 HBM3 판매 확대, 기업용 솔리드스테이트드라이브(eSSD) 판매 증가로 높은 수익성...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000093.html,2024-05-10 11:31
8811,교보증권(주),"""미래에셋증권, 수익 다변화로 성장 지속 중""...교보증권","교보증권은 ""수익 다변화를 통한 성장을 지속하고 있다""고 진단했다. 한국거래소에 따르면 오전 11시 24분 현재 미래에셋증권은 전일 대비 6.89% 뛰어오른 8070원에 거래 중이다. 김지영교보증권애널리스트는 ""미래에셋증권의 1분기 연결기준 당기순이익은 1647억원으로 전분기 대비 흑자 전환했다""며...",http://www.choicenews.co.kr/news/articleView.html?idxno=130336,2024-05-10 12:31
8811,교보증권(주),[교보생명 지주사 전환] 포트폴리오 강화 분주…손보사 인수 가능성은,"재추진 시점 미정…교보증권경쟁력 강화 나설 듯 지주사 전환을 추진하고 있는교보생명은 다양한 사전작업을 진행하고 있다. 자산운용사 인수나증권사 유상증자 등을 통해 비보험 포트폴리오 강화에 나섰기 때문이다. 그간교보생명(그룹)은증권, 자산운용, 자산신탁 등 다양한 금융사를 계열사로...",https://dealsite.co.kr/articles/122212,2024-05-10 09:31
8811,교보증권(주),"교보증권, 4일 해외선물 시스템트레이딩 세미나 개최","교보증권디지털금융센터는 이달 4일 오후 1시부터 여의도 본사 19층 비전홀에서 해외선물 시스템트레이딩 세미나를 개최한다고 2일 밝혔다. 이번 세미나는증권솔루션기업 한국금융IT 이하형 시스템트레이더가 강사로 나서 1부 '시그널메이커 사용법', 2부 '해외선물 시스템트레이딩 실전투자 기법...",https://www.newsis.com/view/?id=NISX20240502_0002720949&cID=10403&pID=15000,
8811,교보증권(주),[뉴스워커_금융의 호랑이_교보증권이석기 대표 편] '자전거 라이딩' 구설수...,교보증권이 종합금융투자사업자(이하 종투사)로 도약하기 위해 몸집 불리기에 나섰다.증권사가 종투사로 업그레이드 되면 신용공여 한도가 자기자본의 200% 수준까지 확대되고 기업 신용공여 업무가 가능해지는 등의 다양한 혜택을 누릴 수 있게 된다. 따라서 종투사를 목표로 잡은교보증권의 현재는 그...,http://www.newsworker.co.kr/news/articleView.html?idxno=330523,
8811,교보증권(주),"교보증권, 키르기스스탄과 ESG 투자 논의",교보증권은 지난 29일 중앙아시아 국가 키르기스스탄과 환경문제 해결과 ESG 투자에 대한 협력방안을 논의 했다고 30일 밝혔다. 키르기스스탄 아만젤디예프 다니야르(Amangeldiev Daniiar) 경제통상부 장관 등 고위 관계자들이 방문해교보증권이석기 대표이사와 다양한 의견을 나눴다. 이날 키르기스스탄...,http://www.edaily.co.kr/news/newspath.asp?newsid=01971286638861368,
8811,교보증권(주),"교보證 “한국금융지주, 수익 다변화 예상…목표가 상향”","교보증권은 한국금융지주를 업종 내 최선호주로 꼽았다. 그러면서 목표 주가를 기존 7만6000원에서 8만2000원으로 올리고, 투자 의견 ‘매수’를 제시했다. 7일 한국금융지주의 종가는 6만6000원이다. 8일 김지영교보증권연구원은 “1분기 한국금융지주는 예상을 뛰어넘는 실적을 시현했다”며 “이...",https://biz.chosun.com/stock/stock_general/2024/05/08/B7NPCQKXAVESHH2YA5ZF3KKWTQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8811,교보증권(주),<증권리포트 분석-2023년10월> ④송명섭 한미반도체 오차율 125%,"6개증권사가 추천한 펄어비스의 경우도 키움증권김진구 애널리스트가 목표가(9만3000원) 대비 종가(3만2050원) 오차율 –65.54%로 꼴찌를 기록했고, 가장 잘 맞춘교보증권김동우 애널리스트의 오차율도 –44.74%에 달했다. 5개증권사가 추천한 네오위즈의 경우도 상상인증권최승호 애널리스트가...",https://www.bigtanews.co.kr/article/view/big202405090010,2024-05-10 10:31
