company_id,company_name,news_title,news_text,news_url,posted_at
14285,새롬제약,"새롬제약, 한약재 중금속 '카드뮴' 검출…식약처 리콜 조치","새롬제약한약재 행정처분 내역(사진=의약품통합정보시스템) 국내 한약재 시장에서 선두를 달리고 있는새롬제약에서 최근 유해 중금속 '카드뮴'이 함유된 한약재가 적발됐다. 해당 한약재에 대한 회수 조치가 이뤄졌고,새롬제약에는 식품의약품안전처(이하 식약처)의 행정처분이 내려졌다. 지난 1998년...",http://www.100ssd.co.kr/news/articleView.html?idxno=96390,
14285,새롬제약,"㈜새롬한방제약, 나주 금천면에 성금 500만원 기탁",나주시 금천면은 관내 농업회사법인 ㈜새롬한방제약(대표 박경혜·김민준)에서 이웃돕기 성금 500만원을 기탁했다고 10일 밝혔다. 박경혜 대표는 “추운 겨울을 보내는 어려운 이웃들을 돕는데 조금이나마 보탬이 되길 바란다”라며 “앞으로도 지역사회와 더불어 상생하는 업체가 되도록 노력하겠다”...,http://www.jndn.com/article.php?aid=1673338438352534108,
14285,새롬제약,"㈜새롬한방제약, 나주 금천면에 성금 500만원 기탁",나주 금천면 농업회사법인 ㈜새롬한방제약(대표 박경혜·김민준)은 금천면 행정복지센터에 이웃돕기 성금 500만원을 기탁했다고 1일 밝혔다. 박경혜 ㈜새롬한방제약대표 는“어려운 이웃들에게 보탬이 되길 바라는 마음에서 기탁하게 됐다”며 “지역사회와 상생하는 업체가 되도록 하겠다”고 밝혔다....,http://www.jnilbo.com/69369162446,
14285,새롬제약,"㈜새롬한방제약, 나주 금천면에 이웃돕기 성금 500만원 기탁","30일 열린 이웃돕기 성금 기탁식 모습 (사진제공 = 나주시) 나주시 금천면은 관내 농업회사법인 ㈜새롬한방제약(대표 박경혜·김민준)에서 이웃돕기 성금 500만원을 기탁했다고 30일 밝혔다. 박경혜 대표는 ""추운 겨울을 보내는 어려운 이웃들을 돕는데 조금이나마 보탬이 되길 바란다""라며 ""앞으로도...",http://www.seoulwire.com/news/articleView.html?idxno=490711,
14285,새롬제약,첩약급여 확대? 한약재 품질부적합 문제 ‘골머리’,"지난해새롬제약에서는 일당귀, 한인진, 위령선 등에서 카드뮴이 기준치 이상으로 검출되면서 회수를 겪었다. 정부는 지난달 29일부터 기존 첩약급여 대상질환인 월경통, 안면신경마비, 뇌혈관질환 후유증에 더해 첩약의 치료 효과가 좋다고 알려진 알레르기 비염, 기능성 소화불량, 요추추간판탈출증을 더해져...",https://www.kpanews.co.kr/article/show.asp?idx=250449&category=D,
14285,새롬제약,양승열새롬제약대표,국내 한약재 시장에서 혁신을 거듭하며 최강자 자리에 올라선새롬제약이 그간의 약재 제조 노하우와 기술을 집대성해 ‘호랑이건강원’이라는 브랜드로 건강기능식품 시장에 뛰어들어 돌풍을 일으키고 있다. 호랑이건강원은 30년간 한약재 제조 혁신을 내세워 한 우물을 파온 양승열 대표의 새로운 도전이다....,http://jmagazine.joins.com/forbes/view/336135,
14285,새롬제약,"새롬제약, 혜민대상서 한의계 성장 발전에 기여한 공로 감사패 수상",새롬제약이 한의혜민대상 시상식에서 한의계 성장 발전에 기여한 공로를 인정받아 감사패를 수상받았다. 지난 14일 여의도 글래드호텔에서 대한한의사협회 창립 123주년·한의신문 창간 54주년 기념식 및 2021년 한의혜민대상 시상식이 개최된 가운데 양승열새롬제약대표는 이 같은 상을 수상 받았다고...,http://www.mjmedi.com/news/articleView.html?idxno=53947,
14285,새롬제약,역대 가장 높은 상승률 보인 종목은 ?...새롬기술·신풍제약·이원컴포텍·신...,"지난해에도새롬기술 정도는 아니지만 주가 변동성이 컸던 종목이 있다. 바로 신풍제약이다. 에프앤가이드에 따르면 지난해 말 신풍제약주가는 전년 말 대비 1612.71% 올랐다. 코스피 상장사인 신풍제약은 1962년 설립된 의약품 제조 및 판매기업이다. 제네릭에서 개량신약, 신약에 이르는 의약품...",http://www.pinpointnews.co.kr/view.php?ud=2021012407052299682365609d9b_45,
14285,새롬제약,"새롬제약, 한의원 전용 한방음료 출시한다","새롬제약이 한의원에서만 판매되는 한방음료 출시를 예고했다.새롬제약(대표 양승열)은 올해 3월부터 한의원 전용 한방 음료 생산을 위한 음료 충진 설비를 도입하고 간편한 병 음료 형태의 포장방식을 채용해 원내에서 환자들에게 다양한 형태로 활용될 수 있도록 준비해왔다. 양승열 대표는 ""약국전용이라는...",http://www.mjmedi.com/news/articleView.html?idxno=50949,
14285,새롬제약,"식약처,새롬제약'새롬대계, 새롬감국' 품질부적합..회수 조치","새롬제약의 한의약품 '새롬대계'와 '새롬감국'에 대한 판매중지 및 회수조치가 내려졌다. 27일 식품의약품안전처에 따르면 품질 부적합 처분을 받은새롬제약의 한의약품 2종을 회수하기로 했다. 문제의 제품은새롬제약의 새롬대계(대계근, 제조번호 M18-001, 제조일자 2018.6.7)와 새롬감국(감국, 제조번호...",http://www.kpinews.co.kr/news/articleView.html?idxno=113457,
