company_id,company_name,news_title,news_text,news_url,posted_at
3035,버젼스,"""주식으로 자금 대이동중""",챠트상으로도 다이버젼스가 출현하였습니다. 이러한 반전의 모습이 가장 먼저 나타난 것은 유로달러 환율입니다. 모두가 유로화 추락을 이야기할 즈음 유로화는 유럽구제기금 출범을 앞두고 상승다이버젼스가 출현하면서 역드헤드앤숄더 패턴의 저점을 만들었습니다. 유로화의 강세전환은 유럽 내수경기의...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010070913147090092&outlink=1,
3035,버젼스,‘강한반등’ 아니라면... 조심스럽게 접근해야,이어 “차트상에서 관심 가져야 할 패턴은 8월초 매수다이버젼스를 발생하고 1차 상승이후 눌림목 조정을 완성할 수 있는 종목군이나 여전히 신고가 경신 종목들이 될 것이다”고 전했다. MBN 조은혜 기자 (minori1020@mbn.co.kr) < Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >,http://mbn.mk.co.kr/news/newsRead.php?vodCode=526168&category=mbn00004,
3035,버젼스,반전을 주도할 예상주도주 패턴,"오늘 칠종칠금에서 말씀드릴 내용은… 첫째, 추세의 반전가능성과 두개의 다이버젼스둘째, 반전을 주도할 예상주도주 패턴 미국증시의 나스닥이 2200선을... 더불어 두개의 다이버젼스가 출현하였음을 이미 칠종칠금을 통해 말씀드렸습니다. 첫번째는 코스피 200 선물 60분봉상의 상승다이버젼스출현이었습니다....",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021713157021486&outlink=1,
3035,버젼스,[모닝브리핑] 1월 27일 모닝브리핑,"삼성전자는 지난해 전 고점을 돌파한 이후 신고점을 갱신했지만, 추세지표인 MACD지표와의 상관관계에서 하락다이버젼스의 가능성도 체크된다. 이를 방지하기 위해서는 792,000~795,000원 영역을 지지하고 다시금 850,000원 돌파로 움직여줘야 한다. 그렇지 못하고 지지영역을 하향할 시는 하락다이버젼스가...",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0199&idxno=285119,
3035,버젼스,<2004 상반기 으뜸상품>트렌드를 알면 소비자가 보인다,"하나는 디지털 시대의 화두인‘컨버젼스’이며 다른 하나는 건강한 삶, 풍요로운 삶으로 대표되는 ‘웰빙’이다. 컨버젼스란 주로 IT분야에서 사용하는 말로 디지털 컨버젼스(Dig ital Convergence)라는 용어로 흔히 불린다. 통합과 퓨전이라고 말할 수 있는 컨버젼스는 IT 기술발전에 따라 생성된 시장이다....",https://n.news.naver.com/mnews/article/021/0000073995?sid=101,
3035,버젼스,주도세력이 매수하는 주도주는?,"코스피도 20일선을 이탈한지 딱 3일만에 매도세가 역습을 당하며 빠르게 퇴각중이고 하락5파를 완성함에 따라 상승전환의 강한 전기는 마련된 상황으로 거래량 증가, MACD선의 상승다이버젼스가 출현한 점도 고무적입니다. 중국증시는 다시 본격적인 상승추세로 복귀중입니다. 악재로 작용하던 은행들의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010120312297018681&outlink=1,
3035,버젼스,옵션만기일 이후 장세전망과 대응전략,"달러인덱스는 움직일 만한 위치,즉 채널하단부에서 MACD 상승다이버젼스가 출현하며 상승흐름으로 바뀌고 있다. 이는 다소 더 진행될 수 있어 보인다. 이에 따라 외국인들의 매매도 매수일변도에서 중립적으로 선회할 가능성은 있다. 그러나 달러화 챠트의 채널을 보면 상승여력이 많지 않아 보이고,최근...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111212417081542&outlink=1,
3035,버젼스,디플레우려와 옵션만기일 이후 전망과 전략,하이닉스 등 일부 종목에서 상승다이버젼스가 출현한 것은 의미가 크다. 경기악화에 대한 확신이 군중을 지배하는 시기가 7월까지 최악을 기록했다면 이젠 인플레를 자극하는 경기부양모드가 서서히 통화팽창을 통해 증시에 상륙할 가능성이 높은 것이다. 코스피 월봉상 20~60개월 골든크로스가 출현한 점은...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010081312527065504&outlink=1,
3035,버젼스,경기연착륙과 실적시즌 대응전략,유로달러 환율은 상승다이버젼스가 출현하면서 추가급락보다는 반등시도 국면에 접어들 것임을 예고하고 있습니다. 유로화의 강세전환으로 미국증시도 탄력을 받았고 증시 변동성도 빠르게 안정세를 보이고 있습니다. 세계증시가 하락5파완성 국면에 접어들었고 나스닥 등 미국증시도 하방경직성이 강화될...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010061114367070175&outlink=1,
3035,버젼스,종목장세 부활하나?,환율이 상승다이버젼스가 출현한 상황으로 하락압력은 약해지고 있으며 이는 계속 기존 주도주인 IT와 자동차에 힘을 불어넣어 줄 가능성이 큽니다. 5월증시도 주도주의 큰 변화보다는 기존 주도업종내에서 후발주들이 가세하면서 탄력을 유지하고 지수를 이끌 가능성이 커 보입니다. 주봉상 1811...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010042912447031529&outlink=1,
