company_id,company_name,news_title,news_text,news_url,posted_at
7832,㈜파이오링크,"[세계로 뻗는 K-시큐리티 ③]파이오링크""日시장서 '일'낸다…현지 매출 두 ...",파이오링크는 '뚫기 힘들다'고 정평이 난 일본 시장에서 4만여 고객사를 확보하고 또 영향력을 넓혀가고 있다. '지속적인 신원 검증'으로 보다 강력한 보안환경을 구현하는 제로트러스트(Zero Trust)모델을 따른 네트워크 보안 제품 '티프론트'로 IT 관리자가 부족한 현지 중소·소호 기업과 전국에 매장을 운영하는...,https://www.newsis.com/view/?id=NISX20240508_0002727689&cID=10406&pID=13100,
7832,㈜파이오링크,"[더벨][이글루코퍼레이션은 지금]'보안관리' 시장 개척자, 종합디지털 기업 도...","2021년 인수합병(M&A)까지 잇따라 단행하며파이오링크, 코드마인드를 비롯해 총 4개 계열사를 거느리게 됐다. 이달 들어서는 코스닥 소속부도 벤처기업부에서 우량기업부로 변경됐다. 우량기업부 선정 기준은 기업 규모가 최우선이다. 자기자본 또는 시가총액 1000억원 이상이 6개월 넘게 이어져야 한다는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405012203289040102081,
7832,㈜파이오링크,"글로벌로 뻗는 'K-시큐리티'…""기술력으로 승부""","안랩, 파수, 지니언스,파이오링크, 시큐브 등 기존 주력기업들은 물론 스틸리언 등 신생기업들도 너도나도 해외로 눈을 돌리고 있다. 실리콘밸리, 일본 뿐만 아니라 최근엔 '제2의 건설 붐'으로 전세계의 이목이 집중된 중동, 그리고 디지털전환에 속도를 내고 있는 동남아시아에서 'K-보안'의 기술력은...",https://www.newsis.com/view/?id=NISX20240416_0002701852&cID=10406&pID=13100,
7832,㈜파이오링크,파이오링크주가 파죽지세... 일본시장에서 빠르게 고객사 확보,네트워크솔루션 기업파이오링크주가가 크게 오르고 있다. 4일 한국거래소에 따르면 전 거래일 6.42% 올라 1만 4750원 에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 가속페달을 밟고 있다. 일본시장에서 빠르게 고객사를 확보 하면서 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263578,
7832,㈜파이오링크,"파이오링크, 일본서 제로트러스트·클라우드 관리형 네트워크 소개",파이오링크가 24일부터 26일까지 일본 도쿄 빅사이트에서 열리는 일본 최대 규모의 IT 박람회인 '재팬 IT위크 2024'에 참가한다. 회사는 제로 트러스트 보안과 클라우드 관리형 유·무선 네트워킹 솔루션인 '티프론트(TiFRONT)'로 일본 시장 확대에 속도를 올리겠다고 밝혔다. 일본은파이오링크의 주요 수출국이다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=2119481,
7832,㈜파이오링크,"'뚫기 힘들다'는 日 시장서 4만여 고객사 뚫은 韓 보안기업…""비결은 신뢰""","파이오링크가 일본 시장에서 빠르게 고객사를 확보할 수 있었던 비결입니다."" 지난 25일 일본 도쿄에서 만난 오기원파이오링크일본지사장의 말이다.파이오링크는 지난 2004년에 일본지사를 설립, 올해로 20주년을 맞았다. 회사는 국내 최초로 애플리케이션 전송 컨트롤러(ADC)를 국산화해 수입품을 대체하고...",https://www.newsis.com/view/?id=NISX20240427_0002715603&cID=10406&pID=13100,
7832,㈜파이오링크,대한해협 건넌 K-시큐리티…日 현지서도 '스고이',"국내 기업들은 한국정보보호산업협회(KISIA)가 지원한 한국공동관으로파이오링크, 이글루코퍼레이션 등 7개사가 참여했으며, 단독부스로는 안랩, 소프트캠프 등 6개사가 참여했다. 이들은 클라우드, 인공지능(AI), 서비스형소프트웨어(SaaS) 보안 제품으로 현지 진출 가능성을 타진하거나 혹은 현지 기업과의...",https://www.newsis.com/view/?id=NISX20240426_0002715311&cID=10406&pID=13100,
7832,㈜파이오링크,"""국내는 좁다""…日로 떠난 韓 보안 기업들, 13兆 시장서 성과 낼까","26일 업계에 따르면 안랩,파이오링크, 이글루코퍼레이션, 소프트캠프, 스패로우 등 국내 업체들은 지난 24일부터 사흘간 일본 도쿄에서 열린 정보기술(IT) 전시회 '재팬 IT 위크 스프링'에 참가해 현지 고객 공략에 나섰다. '2024 재팬 IT 위크 스프링'은 하드웨어(HW)부터 소프트웨어(SW)까지 다양한 IT분야...",https://zdnet.co.kr/view/?no=20240426162225,
7832,㈜파이오링크,"파이오링크, '재팬 IT 위크' 참가…보안·네트워크 솔루션 소개","파이오링크(대표 조영철)는 24일부터 26일까지 일본 도쿄 빅사이트에서 열리는 일본 최대 규모의 IT 박람회인 '재팬 IT 위크 2024'에 참가한다. 일본은파이오링크의 주요 수출국으로, 오랜 기간 투자한 영업·기술 지원을 바탕으로 지난해 '500만불 수출의 탑'을 수상하는 등 경쟁력을 입증했다.파이오링크는 제로...",https://www.datanet.co.kr/news/articleView.html?idxno=193001,
7832,㈜파이오링크,파이오링크주가 뜀박질... '티프론트(TiFRONT)'로 일본 시장 확대 박차,네트워크솔루션 기업파이오링크주가가 크게 오르고 있다. 26일 한국거래소에 따르면 이날 오후 9.95% 올라 1만 3920원에 거래되고 있다. 주가는 다중바닥에서 벗어나 장대양봉을 만들고 있다. 외국인과 기관의 폭팔적인 매순는 보이지 않고 있다. 제로 트러스트 보안과 클라우드 관리형 유·무선 네트워킹...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261931,
