company_id,company_name,news_title,news_text,news_url,posted_at
14292,유승,[주간분양] 이번 주 '힐스테이트 가장더퍼스트' 등 8곳 청약,"이번 주 대구와 울산, 인천 등에서 '힐스테이트 가장더퍼스트'와 '영종유승한내들 스카이2차' 등이 청약홈을 통해 입주자를 모집한다. 12일... 이 밖에도 인천시 중구에서는 공공지원민간임대주택 '영종유승한내들 스카이2차' 83㎡ 34호가 풀리고 대구시 동구에서는 민간임대 '해링턴 플레이스 동대구...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1872136,
14292,유승,"[JOB인터뷰] 놀작스윗아트미술학원유승예 대표, ""창조성과 인간성을 키울 수...","이와 관련하여 놀작스윗아트미술학원을 운영하는유승예 대표를 만나 이야기를 들어보았다. Q. 놀작스윗아트미술학원의 창업 취지를 말씀해 주십시오. A. 삶을 풍요롭게 해준다는 예술의 기능은 어디에 존재하는 것일까요? 저는 예술중학교, 예술고등학교, 중앙대 미대를 졸업하고, 약 15년간 대기업...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210387,
14292,유승,"[기획연재] 공릉천이 다져놓은 땅위로 통일로가 키워낸 마을, 관산동","스카이라인을 바꿔놓은 고층 주상복합건물 2000년대로 접어들며 고층아파트인유승아파트가 2000년에, 대규모 단지인 관산주공그린빌아파트가 2003년에... 뒤쪽으로 2000년에 지어진유승아파트가 보인다. 관산동 남쪽 빌라단지를 둘러싸고 있는 공릉천 둑방. 마을의 녹지공간 역할을 한다.",http://www.mygoyang.com/news/articleView.html?idxno=79330,
14292,유승,내주 분양물량 79% 지방 집중… 전국 8곳 청약 접수,"인천에서는 중구 ‘영종유승한내들 스카이2차’(공공지원민간임대, 34가구)가 청약을 앞두고 있다. 견본주택 개관예정은 1곳이다. 당첨자 발표는 ‘평택 화양 동문 디 이스트’ 등 11곳, 정당 계약은 ‘일광 노르웨이숲 오션포레’ 등 4곳에서 이뤄진다. crystal@",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405101700439520463,
14292,유승,[주간분양] 대전·울산·대구서 신규단지 분양…전국 8곳 청약 접수,"인천에서는 중구 ‘영종유승한내들 스카이2차’(공공지원민간임대, 34가구)가 청약을 앞두고 있다. 모델하우스 오픈 예정은 1곳이다. 당첨자 발표는 ‘평택 화양 동문 디 이스트’ 등 11곳, 정당 계약은 ‘일광 노르웨이숲 오션포레’ 등 4곳에서 이뤄진다. 13일 현대건설은 대구 수성구 황금동 일원에...",https://www.dailian.co.kr/news/view/1360101/?sc=Naver,
14292,유승,"배우유승, 여직원 강제추행 부인했다가 결국 '인정'...내용 보니 '경악' [룩...",대만 가수 겸 배우유승이 결국 강제추행 혐의를 인정했다. 26일(현지 시간) 강제추행 혐의를 부인했던유승(41·宥?)이 대만 지방 법원에 출석해 유죄를 인정했다. 피해자가 선임한 변호사는유승이 피해자와 공모할 의도로 중개인을 통해 피해자에게 소송 관련 정보를 보낸 혐의가 있다고 폭로했다. 이에 판사는...,https://www.tvreport.co.kr/world/article/799767/,
14292,유승,"[5월 셋째주 분양동향] 전국 3,838가구 접수…지방 물량 79%","인천에서는 중구 '영종유승한내들 스카이2차'(공공지원민간임대, 34가구)가 청약을 앞두고 있다. 13일 현대건설은 대구 수성구 황금동 일원에 조성되는 '힐스테이트 황금역리저브'의 1순위 청약 접수를 받는다. 지하 4층~지상 최고 40층, 5개동, 아파트 전용면적 82·83㎡(구 34·35평형) 337가구와 주거형...",http://www.srtimes.kr/news/articleView.html?idxno=156084,
14292,유승,"노원구, 관내 7개 대학 총학생회와 업무협약 체결","왼쪽부터 육군사관학교유승동기회장, 삼육대학교 전서진 비상대책위원장, 인덕대학교 박지연 비상대책위원장, 광운대학교 김준세 총학생회장, 오승록 구청장, 서울과학기술대학교 이동원 총학생회장, 한국성서대학교 채경훈 총학생회장, 서울여자대학교 정포근 비상대책위원장. 2024.4.25 [노원구 제공....",https://www.yna.co.kr/view/PYH20240425214200013?input=1196m,
14292,유승,인천 공공지원 민간임대 ‘영종유승한내들 스카이 2차’ 청약 눈길,"올해 인천 첫 공공지원 민간임대 아파트로 선보인 ‘영종유승한내들 스카이 2차’는 최고 경쟁률 27.57대 1을 기록했다고 31일 밝혔다. 한국부동산원...유승종합건설이 시공하는 ‘영종유승한내들 스카이 2차’는 인천광역시 중구 운서동(영종하늘도시 A-11블록) 일원에 위치하며, 지하 2층~지상 20층 4개동...",https://www.dailian.co.kr/news/view/1345179/?sc=Naver,
14292,유승,공공지원 민간임대 ‘영종유승한내들 스카이 2차’ 높은 관심 주목,유승종합건설이 올해 인천 첫 공공지원 민간임대 아파트로 선보인 ‘영종유승한내들 스카이 2차’가 임차 수요자들의 높은 관심 속에 인기몰이 중이다. ‘영종유승한내들 스카이 2차’는 주변 시세보다 저렴한 임대료로 최대 10년 동안 내 집처럼 거주 할 수 있다. 주택도시보증공사(HUG) 보증 의무가입을...,http://www.fnnews.com/news/202403291314206377,
