company_id,company_name,news_title,news_text,news_url,posted_at
9124,휴먼뱅크모기지㈜,[일일 금융동향]1분기 외환거래 증가 · 주금공 적격대출 공급 · 늘어나는 케...,"정책모기지수요를 방지하기 위해 고가주택(9억원 초과 주택)에 대한 제한을 둬 실수요자들의 주택구입을 지원중이다. ◆인터넷전문은행 케이뱅크의... 내년 2분기까지는 상호금융인 지역농협·수협·신협·산림조합 그리고 저축은행, 증권사의휴먼정보 등도 확인할 수 있다. NSP통신/NSP TV 오금석 기자...",http://www.nspna.com/news/?mode=view&newsid=222465,
9124,휴먼뱅크모기지㈜,"서방 제재로 러 경제 거덜, 경제난으로 러가 먼저 망할 판",◇ 스베르뱅크단돈 10원에 거래돼 : 한때 시총이 1000억 달러(약 120조)를 넘었던 러시아의 대표은행 스베르뱅크가 런던증권거래소에서 단돈 ‘1페니’에... 기준금리가 인상되자모기지(주택담보대출) 금리도 급등하고 있다.모기지금리도 20%로 급등했다. 이는 서민생활과 직결된다. 대부분 서민들이 집을 살...,https://www.news1.kr/articles/?4603717,
9124,휴먼뱅크모기지㈜,중소기업 졸업기업 전체 명단<897개>,우리모기지△우리엘이디 △우리조명지주 △우림디엔피 △우미건설 △우미토건 △우산건설 △우성기업 △우성엔터프라이즈 △우성화학공업... 콘텐츠뱅크△콘트론 △쿠키미디어 △크라운베이커리 △크레스포 △크레아젠 △크루즈인터내셔널 △크린시스템스코리아 △클라크 △키컴 △킨텍스몰 ◇ㅌ...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=454424,
9124,휴먼뱅크모기지㈜,[뉴욕마감]다우 1만3000 내줘..애플 3%대 급락,"다만뱅크오브 아메리카의 최고경영자(CEO)인 브라이언 모이니한은모기지사업이 바닥에 도달했으며 반등 태세를 갖췄다고 말했다. 모간스탠리는...휴먼지노믹스 사이언스가 글락소스미스의 26억달러 규모의 인수 제안을 거절했다고 밝혀 7달러, 97.63% 폭등했다. 길리드 사이언스는 실험단계인 C형...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012042005583298196&outlink=1,
9124,휴먼뱅크모기지㈜,"""미 증시 사상 최고치 경신‥외국인 매수에 우호적""","연준에서는 이를휴먼에러, 즉 기계적인 혹은 시스템의 오류가 아닌 사람이 저지른 실수라고 표현했다. 원래 의회 자료제출 요구 때문에 이메일로 나갈... 이런 저런 정황에도 불구하고 아직 안심하기는 이르다는 차원에서 동의한 것이 400억 달러 연준모기지채권 매입, MBS, 450억 달러 만기 채권매입에 계속...",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=145150,
9124,휴먼뱅크모기지㈜,"""미 증시 사상 최고치 경신‥외국인 매수에 우호적""","연준에서는 이를휴먼에러, 즉 기계적인 혹은 시스템의 오류가 아닌 사람이 저지른 실수라고 표현했다. 원래 의회 자료제출 요구 때문에 이메일로 나갈... 이런 저런 정황에도 불구하고 아직 안심하기는 이르다는 차원에서 동의한 것이 400억 달러 연준모기지채권 매입, MBS, 450억 달러 만기 채권매입에 계속...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201304110090,
9124,휴먼뱅크모기지㈜,대한민국 부동산시장을 움직이는 파워맨은?,DTI·LTV 규제가 글로벌 금융위기 속에서 집값 상승 압력을 눌렀고 무분별한 대출을 자제시켜 집값 하락에도 불구하고 미국 서브프라임모기지사태와 같은... 이밖에도 개발밀도를 낮추고 저층 주거지 환경을 개선하는 '휴먼타운'사업과 강남북 균형발전을 위해 추진되고 있는 서북권·동북권·서남권...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010061609164052268&outlink=1,
9124,휴먼뱅크모기지㈜,[슈어넷 마켓리더스] 위로도 아래로도 막히는 증시,"대상으로모기지상환조건 완화 등의 주택지원안을 검토중이라는 소식에 장 막판 반등, 강보합세로 마감했습니다. 약보합 출발한 코스피지수는... 그밖에 LG이노텍(상한가), 서울반도체(7.85%), 대진디엠피(7.79%), 소디프신소재(9.67%), 동국산업(4.05%), 에스에너지(8.41%), 포휴먼(5.28%), 기산텔레콤(상한가)...",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0199&idxno=209206,
9124,휴먼뱅크모기지㈜,[MD의 경제·경영서 깊이보기]한·중·일 3국의 ‘경제위기 미래 전망’,"홍성원 알라딘 도서1팀 경제경영MD 지난 주말, 영국의 중앙은행뱅크오브잉글랜드(BOE)는 글로벌 금융대란으로 전 세계 금융기관이 2조8000억달러의 자산... 특히 서브프라임모기지론 사태가 왜 일어날 수밖에 없었는지, 미국이 그렇게도 자랑하던 금융공학의 실체는 무엇이었는지에 대해 90년대에 이미 비슷한...",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20081107002920&subctg1=&subctg2=,
9124,휴먼뱅크모기지㈜,11조 비축 실탄… 주요 자산운용사 지난달 어떤 종목 사들였나,"이선엽 굿모닝신한증권 연구원은 ""미 서브프라임모기지부실 문제 등으로 경기 관련주에 대한 우려가 제기되고 있는 가운데 미래에셋은 에너지나... 삼성투신운용은 인포뱅크포휴먼다우기술 등 IT 및 환경 관련 기업들을 새로 자산에 편입시켰고 한국화인케미칼 지분을 5.50%에서 7.23%로 늘렸다. 특히...",http://www.hankyung.com/news/app/newsview.php?aid=2007080276751,
