company_id,company_name,news_title,news_text,news_url,posted_at
9712,에이치엘,"HLD&I한라, 1분기 영업익 작년 2배…""PF도 문제없어""",건설업계 30위(작년 시공능력평가 기준)에이치엘디앤아이 한라(HL D&I 한라)의 올해 1분기 영업이익이 작년의 2배 수준을 기록했다. 최근 부동산 프로젝트파이낸싱(PF) 리스크도 한껏 덜어낸 만큼 올해 실적 개선을 기대하고 있다. 최근 한라는 27년간 쓴 '한라비발디' 브랜드를 '에피트'로 변경하기로...,http://news.bizwatch.co.kr/article/real_estate/2024/04/30/0012,
9712,에이치엘,휴럼 주가 방긋... 일본 건강 미용 헬스케어 시장 진출 박차,에이치피오에이치엘사이언스 뉴트리 노바렉스 코스맥스엔비티 팜스빌 엔케이맥스 경남제약 에이치피오 뉴트리 휴럼 비엘팜텍 노바렉스 코스맥스엔비티 서흥 휴온스 아이진 우리이앤엘 스피어파워 종근당홀딩스 LG생활건강 대상홀딩스에이치엘사이언스 팜스빌 HK이노엔 내츄럴엔도텍 휴럼 노바렉스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263269,
9712,에이치엘,"인천시각장애인복지관, 인천관내 시각장애인 어르신 모시고 경로잔치 개최","회장), ㈜한국에이치엘(김인학 대표), 벨리시마 합창단, 아인병원 등의 다양하고 소중한 후원과 자원봉사의 손길을 통해 더욱 풍성하고 뜻깊은 자리로 만들어졌다. 한국부동산원 수도권북부지역본부 김세기 본부장은 “건강하고 밝은 모습의 어르신들을 뵐 수 있어 반갑고 감사하다”며 “항상 어른을...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405090749317830857,
9712,에이치엘,"LG생활건강 주가 찌릿...""150만원대는 언제 올까""",한편 전 거래일 마이크로바이옴 관련주인 지놈앤컴퍼니 소마젠 랩지노믹스 DXVX 마크로젠 아모레퍼시픽 LG생활건강 인트론바이오 종근당바이오 한국콜마홀딩스 CJ바이오사이언스 마크로젠 한국콜마홀딩스에이치엘사이언스 비피도 소마젠 유바이오로직스 고바이오랩 제노포커스에이치엘사이언스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262915,
9712,에이치엘,주식회사에이치엘스토리 수출바우처지원사업 수행기관 선정,"주식회사에이치엘스토리가 2024 수출바우처지원사업 디자인개발 수행기관으로 선정되었다. 수출바우처지원사업은 수출역량 강화에 필요한 서비스를... ㈜에이치엘스토리는 많은 분야에서 퀄리티 높은 반응형 홈페이지 제작은 물론, 기업, 제품 홍보영상, 소셜미디어 바이럴영상, 인터뷰영상, 크라우드펀딩...",https://www.dailysecu.com/news/articleView.html?idxno=155139,
9712,에이치엘,"HL디앤아이한라, 마포로 주상복합 신축공사 1073억원에 수주",포쓰저널 서영길 기자 HL디앤아이한라 CI HL홀딩스는 자회사인에이치엘디앤아이한라(HL D&I)가 마포로 3-1지구 주상복합 신축공사를 인사이트투로부터 1072억5400만원에 25일 수주했다고 26일 공시했다. 공사는 인사이트투에서 발주하고에이치엘디앤아이한라가 시공하는 사업으로 지하 5층-지상 24층...,http://www.4th.kr/news/articleView.html?idxno=2061511,
9712,에이치엘,아모레퍼시픽 주가 함박웃음...유럽과 아시아 등 새로운 시장 개척,한편 전 거래일 마이크로바이옴 관련주인 지놈앤컴퍼니 소마젠 랩지노믹스 DXVX 마크로젠 아모레퍼시픽 LG생활건강 인트론바이오 종근당바이오 한국콜마홀딩스 CJ바이오사이언스 마크로젠 한국콜마홀딩스에이치엘사이언스 비피도 소마젠 유바이오로직스 고바이오랩 제노포커스에이치엘사이언스 DXVX는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262237,
9712,에이치엘,유바이오로직스 주가 훨훨...콜레라 백신 생산업체 부각,이날 오후 1시 20분 현재 마이크로바이옴 관련주인 지놈앤컴퍼니 소마젠 랩지노믹스 DXVX 마크로젠 아모레퍼시픽 LG생활건강 인트론바이오 종근당바이오 한국콜마홀딩스 CJ바이오사이언스 마크로젠 한국콜마홀딩스에이치엘사이언스 비피도 소마젠 유바이오로직스 고바이오랩 제노포커스에이치엘사이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259206,
9712,에이치엘,"[시간외 특징주]에이치엘사이언스 주가 훈풍...""실적 바닥을 지났다""",에이치엘사이언스 주가가 시간외 매매서 크게 올랐다. 26일 한국거래소에 따르면 전 거래일 종가보다 7% 올라 1만 6500원에 거래를 마감했다. 이는 과대낙폭에 따른 저가매수와 실적이 바닥을 지났다는 인식이 주가에 힘을 불어 넣고 있는 것으로 보인다.에이치엘사이언스는 바이오 헬스케어 신소재 신기술...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254413,
9712,에이치엘,메디포스트 주가 급반전...CDMO 사업 본격화로 실적개선 '모락모락',에이치피오에이치엘사이언스 뉴트리 노바렉스 코스맥스엔비티 팜스빌 엔케이맥스 경남제약 에이치피오 뉴트리 휴럼 비엘팜텍 노바렉스 코스맥스엔비티 서흥 휴온스 아이진 우리이앤엘 스피어파워 종근당홀딩스 LG생활건강 대상홀딩스에이치엘사이언스 팜스빌 HK이노엔 내츄럴엔도텍 휴럼 노바렉스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260514,
