company_id,company_name,news_title,news_text,news_url,posted_at
10046,제이콥씨앤이,"김종석제이콥씨앤이헬로키티 아일랜드 대표 ""가족이 함께할 수 있는 공간으...","“다양한 즐길 거리, 볼거리를 갖춘 세계적인 관광지 제주에 전 세계인이 즐길 수 있는 공간을 만들고 싶다. ” 김종석제이콥씨앤이헬로키티 대표는 조선비즈와 가진 인터뷰에서 “한번 보고 지나가는 곳이 아니라, 제주도를 찾은 관광객에게 새로운 체험을 제공하는 공간을 마련하겠다는 취지에서 헬로키티...",http://biz.chosun.com/site/data/html_dir/2014/06/03/2014060302742.html,
10046,제이콥씨앤이,[춘천]헬로키티 아일랜드 조성 사업 백지화,"춘천시는 헬로키티아일랜드 조성을 추진했던제이콥씨앤이가 지난달 사업 철회 의사를 구두로 전달해왔다고 6일 밝혔다. 춘천시는제이콥씨앤이가 중도 레고랜드 조성이 불투명한 점을 이유로 들어 사업 철회를 결정했다고 설명했다. 앞서 지난 2015년 11월 강원도,춘천시,제이콥씨앤이는 MOU(양해각서) 성격의...",http://www.kado.net/?mod=news&act=articleView&idxno=842287,
10046,제이콥씨앤이,호반의 도시 춘천 '아이들의 천국'으로 변신중,"'춘천 헬로키티아일랜드 조성 투자협약 체결식' 이 지난 18일 춘천시청 대회의실에서 최문순 강원도지사, 김종석제이콥씨앤이대표이사, 최동용 춘천시장(사진 왼쪽부터)이 참석한 가운데 열렸다. 강원도민일보=이진우 기자 춘천에서 키즈관광벨트의 한축을 담당할 헬로키티아일랜드 조성이 본격화됐다....",http://www.jnilbo.com/read.php3?aid=1448377200483335332,
10046,제이콥씨앤이,[춘천]'헬로키티 아일랜드' 내년 10월 착공,"[춘천] '헬로키티 아일랜드' 내년 10월 착공 ◇춘천 헬로키티 아일랜드 조성 300억원 투자협약 체결식이 18일 춘천시청 대회의실에서 최문순 지사와 최동용 춘천시장, 김종석 (주)제이콥씨앤이대표를 비롯한 임직원이 참석한 가운데 열렸다. 신세희기자 조성 투자협약식 열려 도·시 행·재정적 지원 (주)...",http://www.kwnews.co.kr/view.asp?aid=215111800149&s=501,
10046,제이콥씨앤이,헬로키티 ‘헬로 춘천’… 복합 테마파크 조성,"최문순 강원지사와 김종석 ㈜제이콥씨앤이대표, 최동용 춘천시장(왼쪽부터)이 18일 춘천시청에서 헬로키티아일랜드 조성 협약식을 마친 뒤 기념촬영을 하고 있다. 춘천시 제공 세계적인 캐릭터 헬로키티를 테마로 한 복합 테마파크가 강원도 춘천 삼천동 수변부지에 조성된다. 국내에서는 제주에...",http://news.kmib.co.kr/article/view.asp?arcid=0923325021&code=11131413&cp=nv,
10046,제이콥씨앤이,[강원]춘천 ‘헬로키티 테마파크’ 제주 이어 두번째 조성,강원도와 춘천시에 따르면 헬로키티의 캐릭터 라이선스를 갖고 있는 ㈜제이콥씨앤이와 18일 ‘춘천 헬로키티아일랜드’ 조성 투자 협약을 맺기로 했다.제이콥씨앤이는 사업비 300억 원을 들여 춘천시 삼천동 사이클경기장 옆 주차장 터 1만7000m²에 헬로키티아일랜드를 만들 계획이다. 각종 인허가 절차를...,http://news.donga.com/3/all/20151105/74604988/1,
10046,제이콥씨앤이,유치원생 만한 '키티인형' 요우커가 싹쓸이,10일 헬로키티 아일랜드와 헬로키티카페를 운영하는제이콥씨앤이에 따르면 월 평균 10개가량 판매되는 1m 크기의 초대형 헬로키티아일랜드 인형 구매자 가운데 70%가 요우커인 것으로 조사됐다. 이처럼 요우커의 구매력이 커지자제이콥씨앤이는 최근 헬로키티카페 명동점을 오픈하며 '큰손'인 요우커를 겨냥해...,http://www.fnnews.com/news/201504101720325122,
10046,제이콥씨앤이,"헬로키티아일랜드·공동모금회, 입장권 나눔 협약",서귀포시 안덕면에 위치한 ㈜제이콥씨앤이헬로키티아일랜드(대표이사 김종석)는 7월 6일 제주사회복지공동모금회(회장 고승화)가 진행하는 '관광명소 문화나눔' 사업에 동참하고 매월 헬로키티아일랜드 입장권을 기탁하는 협약식을 가졌다. ㈜제이콥씨앤이헬로키티아일랜드에서 기부하는 입장권은...,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=310686,
10046,제이콥씨앤이,[THE 인터뷰] 김종석 대표 “세상에서 가장 행복한 시간 ‘키티 아일랜드’서...,“다양한 나라의 방문객이 공감할 글로벌 콘텐츠가 통할거라 믿었다. ” 제주에 캐릭터 테마파크 ‘헬로 키티 아일랜드’를 연 김종석제이콥씨앤이대표. 오픈 6개월 만에 15만 명이 찾으며 제주의 새로운 관광명소 자리 잡고 있다. 김종원 기자 won@donga.com트위터@beanjjun [스포츠동아] ■ 김종석제이콥씨앤이...,http://sports.donga.com/3/all/20140624/64623583/3,
10046,제이콥씨앤이,"고양시에 피어난 따뜻한 사랑..고양시원당종합사회복지관, 연탄 1만장 전달","고양시원당종합사회복지관, 일산월드휴먼브리지, ㈜제이콥씨앤이함께 난방 취약가구에 연탄을 기증했다. (사진=고양시청) 고양시원당종합사회복지관은 지난 1일 덕양구 관산동 일대 난방 취약 가구에 연탄 1만장을 전달했다고 4일 밝혔다. 이날 연탄 나눔을 위해 복지관 외 일산월드휴먼브리지...",http://kpenews.com/Board.aspx?BoardNo=22252,
