company_id,company_name,news_title,news_text,news_url,posted_at
14442,동신메디칼,"'외길 걸어온'동신관유리공업, 한길텍메디칼'명문장수기업'",화성시에 있는 의료기기 제조업체 ㈜한길텍메디칼도동신관유리공업과 함께 이번에 명문장수기업에 선정됐다.1968년 창업해 올해로 55년이 된 한길텍메디칼의 주 품목은 정형외과용 임플란트다. 의료기기 제조 한 길만을 고집하겠다는 의미로 사명도 '한길'텍메디칼이다. 제품력도 탁월한 게 특징인데...,http://www.kyeongin.com/main/view.php?key=20231111010002321,
14442,동신메디칼,"중기부, 업력 45년 이상 ‘명문장수기업’ 6곳 선정… 유리 용기 외길동신관...","올해는 한국하우톤, 오토닉스,동신관유리공업, 한길텍메디칼, KC글라스, 천양피앤비 등 6사가 선정됐다. 2017년부터 선정이 시작됐고, 올해 6사를 합쳐 총 43사가 됐다. 국내 업력 45년 이상 기업 1만4292사 중에서도 0.3%에 불과하다. 명문장수기업 선정기업은 회사 및 제품 홍보 시 ‘명문장수기업’ 마크를...",https://www.chosun.com/economy/industry-company/2023/11/09/J3U7RHEULZCAXMF2B5VFJIECBI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
14442,동신메디칼,"모범기업 존경받도록…중기부, 올해 명문장수기업 선정",5%p 감면한다. 명문 장수기업 선정과 관련된 사항은 중기부 홈페이지 명문장수기업 모집 공고에 자세한 내용이 나와 있다. 지금까지 선정된 명문 장수기업에는 KC글라스 오토닉스 한국하우톤 한길텍메디칼동신관유리공업 천양피앤비 백조씽크 등이 있다.,https://www.busan.com/view/busan/view.php?code=2024042819183180218,
14442,동신메디칼,[28일 수혜주 총정리] 세종메디칼·바이오리더스·동신건설 상승 '코로나19 치...,"28일 기준 세종메디칼은 전 거래일 대비 5.1% 상승한 5150원에, 바이오리더스는 2.64% 상승한 1만 3600원에, 현대바이오는 0.52% 상승한 2만 9100원에 거래를... 형지엘리트는 6.85%(160원) 상승한 2495원에,동신건설은 11.32%(3000원) 상승한 2만 9500원에 거래를 마쳤다. 여론조사기관 한국갤럽이 1월 25~27일 전국...",http://www.gukjenews.com/news/articleView.html?idxno=2399045,
14442,동신메디칼,"중기부, '명문장수기업' 확인서 수여식…동신관유리공업, 케이씨글라스, 한길...","올해는동신관유리공업동신관유리공업, 케이씨글라스, 한길텍메디칼, 천양피앤비, 오토닉스, 한국하우톤이 명문장수기업에 선정됐다. 현재까지 명문장수기업에 선정된 기업 수는 총 43개가 됐다. 명문장수기업은 국내 업력 45년 이상 기업(1만4292개사)중에도 0.3%에 해당한다.동신관유리공업은 1969년 창업...",http://www.econonews.co.kr/news/articleView.html?idxno=312280,
14442,동신메디칼,"[바이오게시판]동신포리마, 순천향대천안병원에 1억원 추가 기부 등",▲순천향대부속천안병원은 박영대동신포리마 대표가 새병원 건립 기금 1억원을 기부했다고 20일 밝혔다. 그는 지난해에도 1억원을 병원에 기부했다.... ▲레이저 의료기기 기업 비손메디칼은 내달 14일부터 17일까지 4일간 서울 코엑스에서 열리는 국제의료기기&병원설비전시회 ‘KIMES 2024′에...,https://biz.chosun.com/science-chosun/bio/2024/02/20/3MSJTHXA7NBKLASJQ5K5QFLKYE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14442,동신메디칼,[부음] 조영현씨(동신메디칼대표) 부친상,"▲조영현씨(동신메디칼대표) 재현씨(edutra컨설팅 대표) 철현씨(자영업) 옥현씨(자영업) 목선씨(전 군자초등 교사) 부친상, 김석한씨(수협 진동지점 차장) 장인상=9일 삼성서울병원, 발인 12일 오전 9시. (02)3410-6917",http://news.mk.co.kr/news_forward.php?no=17047&year=2009,
14442,동신메디칼,[부음] 조영현동신메디칼대표이사,*조영현동신메디칼대표이사.재현삼성생명마포지점장.철현자영업.옥현개인사업 모친상.김석찬수협동대문지점과장 장모상=31일 서울 강남성모병원 발인 2일 오전9시 590-2609,https://n.news.naver.com/mnews/article/015/0000272928?sid=102,
14442,동신메디칼,"[마감종합기사] 알체라 3연속 상한가, 전기차·2차전지 관련주 상승세 보여, ...","알체라 3연속 상한가, 전기차·2차전지 관련주 상승세 보여,동신건설 상한가 달성 후 하한가 마감 사진=연합뉴스 24일 주식시장이 마감됐다.... 유안타제3호스팩은 제이시스메디칼과의 합병 상장 예비심사를 통과하고 매매거래가 재개되며 상한가를 달성했다. 상한가 종목 외에 엔에이치스팩14호(+25.93...",http://www.ggilbo.com/news/articleView.html?idxno=817858,
14442,동신메디칼,[8일 특징주 총정리]동신건설·에이텍 등 이재명 관련주 상승... 코로나 백식...,"동신건설·에이텍 등 이재명 관련주 상승... 코로나 백식 도입 소식에 주사기 관련주 강세 명신산업 로고. 1. 테슬라 관련주 미국의 대표 전기자동차... 세운메디칼로고 9, 주사기 관련주 코로나19 확산세가 커지면서 주사기 관련주에 관심이 쏠리고 있다. 8일 세운메디칼은 20.1%(1260원) 오른 7530원에...",http://www.ccreview.co.kr/news/articleView.html?idxno=297626,
