company_id,company_name,news_title,news_text,news_url,posted_at
12791,세원문화사,[부고]오세창세원경숙 모친상·구자동 박용환 장모상,"[동아일보] ◇오세창 삼성SDS 수석세원천일문화사부장 경숙 씨(재미) 모친상·구자동 씨(재미) 박용환 씨(사업) 장모상=18일 삼성서울병원, 발인 20일 오전 7시 02-3410-6901 [☞채널A 종합뉴스]",http://news.donga.com/3/all/20140819/65826366/1,
12791,세원문화사,[부고] 이희준씨(전 제일기획 대표)별세 外,"▲이희준씨(전 제일기획 대표)별세, 이성재(삼성생명)·혁재씨 부친상=19일 오전8시 삼성서울병원 발인 21일 (02)3410-6915 ▲곽규범(차의과학대 교수)·세현·진영씨 모친상=19일 오전9시 삼성서울병원 발인 21일 오전6시30분 (02)3410-6908 ▲오세창(삼성SDS)·세원(천일문화사)·경숙씨 모친상...",https://n.news.naver.com/mnews/article/011/0002561621?sid=102,
12791,세원문화사,<부음> 김완식(전 농협 벌교지점장)씨 별세 外,"▶임병화(수원대 교수)ㆍ병천(코스콤 경영혁신노사공동TF팀 과장)씨 부친상, 김민경(김앤장법률법인 연구원)ㆍ송영진(스칸디나비아코리아 대리)씨 시부상=18일 강원 횡성장례문화센터, 발인 20일 오전 8시 30분 (033)344-4449 ▶오세창(삼성SDS)ㆍ세원(천일문화사)ㆍ경숙(재미)씨 모친상, 구자동...",http://biz.heraldcorp.com/view.php?ud=20140819000060,
12791,세원문화사,8월 19일 궂긴 소식,"◆ 김관숙씨 별세: 오세창(삼성에스디에스 근무)세원(천일문화사근무) 경숙(미국 거주)씨 모친, 구자동(˝) 박용만(사업)씨 장모=18일 오후 12시15분 삼성서울병원. 발인 20일 오전 7시. (02)3410-6901. ◆ 임두식씨 별세: 병화(수원대 교수) 병천(코스콤 경영혁신노사공동TF팀 과장)씨 부친, 김민경...",http://www.hani.co.kr/arti/society/obituary/651687.html,
12791,세원문화사,북한에도 카드형 전자화폐가 있다...북한의 금융 현실은?,"중앙의세원은 국가기업소들이, 지방의세원은 지방공업공장들이 각각 마련해야 한다. 지방에서 장세, 봉사료수입금, 국영상점망의 운영수익 등으로는... 변화: 북한 문헌 분석을 중심으로""(한국은행 BOK 경제연구, 2021년 2월호. * 유영구, <김정은의 경제발전전략> 제2권(파주: 경인문화사[유영구 북한연구자]",https://www.pressian.com/pages/articles/2021061014111019237?utm_source=naver&utm_medium=search,
12791,세원문화사,"[인사](주간/종합) 여성가족부,부산대학교,교육부,문화체육관광부,산업통상자...",양선아 ◈서울문화사▶대표이사 겸 발행인 신상철 ▶부회장 상임고문 이정식 ▶전략기획실 본부장 부사장 심정섭 ▶아레나편집장 이경아 ◈한국릴리... 국제세원관리담당관실 김형기 ▶〃 역외탈세정보담당관실 고당훈 문상묵 ▶〃 상호합의담당관실 김미애 ▶징세법무국 징세과 윤기철 채정훈 ▶〃 법무과...,http://www.fintechpost.co.kr/news/articleView.html?idxno=68632,
12791,세원문화사,올해 모범납세자 후보 743명 공개 검증한다,삼구아이앤씨 ▲세원화성 주식회사 ▲우평코리아 주식회사 ▲케이엠테크 ▲녹산기업 주식회사 ▲신일자동화 ▲영천연합소아과의원 ▲주식회사... 동연엘시엠 ▲한영문화사▲주식회사 제이랜드코리아 ▲한일가스산업 주식회사 ▲라텍코리아 ▲태광산업 ▲홍림양행 ▲미원상사 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=2010227,
12791,세원문화사,충칭임시정부(2),"(주39) ------------------------ <주> 황묘희, 『중경 대한민국임시정부사』, 경인문화사, 2002, 18쪽 황묘희, 위의 책, 19쪽 한시준, 『대한민국임시정부사 3... 일제가세원괴뢰정권의 수반이 된다. 한시준, 위의 책, 79〜80쪽 참조 신용하, 위의 책, 484〜489쪽 참조 한시준, 위의 책, 87쪽 김구/ 도진순 주해, 『백범일지』...",http://www.tongilnews.com/news/articleView.html?idxno=129240,
12791,세원문화사,좌편향·노조 편성 장악…힘 빠지는 공영방송 KBS,"더구나 KBS는 국가가 출연한세원을 재투자하는 공기업이다. 흑자가 나면 다른 공기업들처럼 배당을 해야 하지만 우리 방송법은 KBS 공영방송의 발전을... 25., 커뮤니케이션북스 3) 백미숙(2007년) 라디오의 사회문화사. 유선영 외. 『한국의 미디어 사회문화사』(307~380쪽). 서울: 한국언론재단. 4) 홍두표(1997....",http://www.mediapen.com/news/view/236173,
12791,세원문화사,제52회 납세자의 날 모범납세자 후보자 명단,74세원과학사 대표 김도진 75 동성테크 대표 김동국 76 해운약품 주식회사 대표 김동원 77 주식회사 케이스타 대표 김동현 78 디앤제이트레이딩... 성신문화사대표 윤영철 365 주식회사 창성피앤에스 대표 윤용지 366 주식회사다지트 대표 윤일식 367 티엠테크 대표 윤정호 368 착한낙지신내점...,http://www.intn.co.kr/news/articleView.html?idxno=866683,
