company_id,company_name,news_title,news_text,news_url,posted_at
1915,코아소프트,"유미코아, 배터리 소재 연구 위해 마이크로소프트와 AI 활용 협약","유미코아와 마이크로소프트는 스위스 다보스에서 개최된 세계경제포럼(World Economic Forum, WEF)에서 ""인공지능(AI)을 경제 사회의 원동력으로""라는 세부 주제 하에 이번 협약을 공식 체결했다. 이를 통해 유미코아는 업계 최초로 AI 기반 방식을 적용하여 새로운 배터리 소재를 개발하고 출시 시기를...",http://www.finomy.com/news/articleView.html?idxno=205947,
1915,코아소프트,"브이알카버-코아소프트, 스포츠 메타버스 사업화 공동 협업 나선다","왼쪽부터) 브이알카버 강두환 대표,코아소프트이정훈 대표 │사진 제공 -코아소프트5G 기반 인터렉티브 실감형 헬스용 기기를 개발한 브이알카버㈜(대표이사 강두환)는 지난 11월 29일 ㈜코아소프트(대표이사 이정훈)와 메타버스 사업을 위한 공동 협업에 대한 의향서를 교환했다고 밝혔다.코아소프트는...",http://kr.aving.net/news/view.php?articleId=1659690&Branch_ID=kr&rssid=naver&mn_name=news,
1915,코아소프트,"GS ITM,코아소프트와 산업용 메타버스 솔루션 개발 제휴",정보영 GS ITM 전무(왼쪽)와 이정훈코아소프트대표가 메타버스 플랫폼 사업 추진을 위한 업무협약(MOU)을 체결한 뒤 기념 사진을 촬영하고 있다. GS ITM은 비전인식 전문기업코아소프트(대표 이정훈)와 메타버스 플랫폼 사업 추진을 위한 업무협약(MOU)을 체결했다고 17일 밝혔다. 양사는 이번 협약을 계기로...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=425055,
1915,코아소프트,"'코아와 마라의 다섯 해적들', 8월 10일 발매","Pikii 합동회사가 Nintendo Switch™, PlayStation®5용소프트‘코아와 마라의 다섯 해적들’을 2023년 8월 10일에 발매하기로 결정했다. 본작은 패키지 버전과 다운로드 버전으로 발매될 예정이다. ■ 줄거리 남국의 군도 마라에 살고 있는 소녀 ‘코아’는 친구인 ‘나포포’와 함께 작은 섬에서 지내고 있었다....",https://www.gamechosun.co.kr/webzine/article/view.php?no=195519,
1915,코아소프트,"KT, 아이디어링크·코아소프트와 MWC 2022 참가...우수 파트너 상생",여행 메타버스 서비스 [사진=코아소프트] KT는 오는 28일부터 3월 3일까지 4일간 스페인 바르셀로나에서 열리는 세계 최대 이동통신 박람회 '모바일 월드 콩그레스 2022(MWC 2022)'에 우수 파트너 아이디어링크와코아소프트2곳과 함께 참가한다고 23일 밝혔다. 두 기업은 KT가 추진하는 메타버스 와 AI 분야의...,http://www.kpinews.co.kr/news/articleView.html?idxno=170625,
1915,코아소프트,천안시의회 연구모임 비교견학 실시,"▲ 천안시의회 \\\'미디어파사드와 ICT기술을 활용한 스마트시티구축 연구모임(대표의원 정선희)\\\'은 지난 7일부터 이틀에 걸쳐 국내 유망 ICT기업 3개社(올림플래닛, 티맥스메타버스,코아소프트)를 차례로 방문했다. 사진은코아소프트방문 장면. 천안시의회 제공 천안시의회 '미디어파사드와 ICT기술을...",http://www.ggilbo.com/news/articleView.html?idxno=987706,
1915,코아소프트,"유미코아, 배터리 소재 개발에 인공지능 쓴다","유미코아는 이에 따라 마이크로소프트의 애저(Azure) 오픈AI 서비스를 활용하게 된다. 여기에 유미코아가 쌓아온 수십년 간의 독점 배터리 소재 연구 개발 데이터를 분석하고 통합할 수 있는 맞춤형 AI 환경을 조성할 계획이다. 외부 데이터 및 시뮬레이션 모델, 실험, 이미지 등을 포함한 다양한 최신 기술...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202401231332021,
1915,코아소프트,"[기타 업종 오전 시황] 상승률 상위 종목, 바이오코아+15.00%·유쎌 +14.94%...","기타 업종 오전 상승률 상위 종목19일 10시19분 현재 기타 업종의 종목들 중 에서 바이오코아, 유쎌,소프트캠프 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 바이오코아의 현재가는 4,485이다. 전 거래일과 비교해 +15.00% 상한한 가격이다. 같은 기간 유쎌 종목은 +14.94%로 상한세를...",http://www.gokorea.kr/news/articleView.html?idxno=345111,
1915,코아소프트,"[기타 업종 오전 시황] 상승률 상위 종목, 바이오코아+15.00%·소프트캠프 +...","기타 업종 오전 상승률 상위 종목12일 10시16분 현재 기타 업종의 종목들 중 에서 바이오코아,소프트캠프, 에브리봇 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 바이오코아의 현재가는 4,370이다. 전 거래일과 비교해 +15.00% 상한한 가격이다. 같은 기간 소프트캠프 종목은 +14.99%로...",http://www.gokorea.kr/news/articleView.html?idxno=331244,
1915,코아소프트,"[기타 업종 오후 시황] 상승률 상위 종목, 시큐센 +15.00%·소프트캠프 +14.9...","기타 업종 오후 상승률 상위 종목4일 14시01분 현재 기타 업종의 종목들 중 에서 시큐센,소프트캠프, 바이오코아등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 시큐센의 현재가는 12,650이다. 전 거래일과 비교해 +15.00% 상한한 가격이다. 같은 기간소프트캠프 종목은 +14.98%로 상한세를...",http://www.gokorea.kr/news/articleView.html?idxno=262782,
