company_id,company_name,news_title,news_text,news_url,posted_at
8970,(주)고려저축은행,"정관장-페퍼저축은행, 역대급 높이 팀 만들어졌다","여자배구 페퍼저축은행과 정관장이 외국인 드래프트에서 장신 아포짓 스파이커를 지명해 철옹성을 구축했다. 페퍼저축은행은 9일 아랍에미리트... 부키리치를 뽑을 것에 대비해 메가의 수비, 리시브 능력과 부키리치가 과거 리시브를 했던 부분도고려했다. 즉흥적으로 내린 결정은 아니다""라며 ""좋은 조합을...",https://www.joongang.co.kr/article/25248378,2024-05-10 13:46
8970,(주)고려저축은행,"저축은행M&A, NPL 촉각…HB·OSB·상상인·조은저축銀 관심","IB업계 관계자는 ""매도인 측은 자기자본에 프리미엄을 붙여 팔려 하고, 사려는 곳은 NPL과 충당금 등을고려해 저렴하게 사려 한다""며 ""갭이 상당히 큰 상황""이라고 말했다. 우리금융그룹이 지난해 상상인저축은행을 인수하려다 손을 뗀 것도 이와 다르지 않다는 견해가 일반적이다. 우리금융은 비은행...",http://www.inews24.com/view/1718303,2024-05-10 16:46
8970,(주)고려저축은행,"IBK저축은행, 건전성 '흔들' 유동성비율도 하락","법정기준치(100%)는 상회하는 수준이지만, 경기침체와 부동산 시장 악화와 같은 비우호적인 업황을고려한다면 개선이 필요한 부분이다. IBK저축은행이 올해 수익성 개선에 나서고 부실채권 정리에 속도를 낸다면 경영 상황은 나아질 것으로 예상된다. 다만 금리 인하 지연과 부동산 경기...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692941,2024-05-10 08:46
8970,(주)고려저축은행,자비치 1순위로 페퍼저축은행行… 부키리치는 정관장으로,"우선계약을 마친 구단까지 포함해 지난 시즌 성적 역순으로 7위 페퍼저축은행(35개), 6위 한국도로공사(30개), 5위 IBK기업은행(25개), 4위 GS칼텍스(20개), 3위... 부키리치를 뽑을 것에 대비해 메가의 수비, 리시브 능력과 부키리치가 과거 리시브를 했던 부분도고려했다. 즉흥적으로 내린 결정은 아니다. 색다른...",https://www.joongang.co.kr/article/25248340,2024-05-10 10:46
8970,(주)고려저축은행,"신한저축은행, 금융 취약계층 상생 지원","국가지속가능경영 대상은 한국언론인협회와고려대학교 ESG 연구원이 공동주최하고 기획재정부와 금융위원회 등 9개 중앙부처 및 기관에서 후원한다.신한저축은행은 정책금융상품 햇살론과 사잇돌2대출, 연계상품 허그론 등의 개인 신용상품을 합리적인 금리로 공급하여 취약계층 금리부담을 덜어내는 데...",https://news.mtn.co.kr/news-detail/2024051016571215073,2024-05-10 17:46
8970,(주)고려저축은행,"고령에 형기 80% 채운 윤대통령 장모, 다른 수감자 형평성고려해 적격 결정 ...","종합적으로고려해 만장일치로 ‘적격’ 결정했다""고 설명했다. 최 씨는 2013년 경기 성남시 땅 매입 과정에서 약 349억 원이저축은행에 예치된 것처럼 잔고증명서를 위조한 혐의 등으로 기소돼 징역 1년을 확정받았다. 최 씨는 지난해 7월 21일 2심 선고 공판 후 법정 구속돼 서울 동부구치소에서 복역하며...",https://www.munhwa.com/news/view.html?no=2024050901039921092002,
8970,(주)고려저축은행,"부동산PF 뒷수습,은행·보험사 몫","현재고려중인 방안은 크게 두 가지다.은행·보험권의 신디케이트론(공동대출) 조성과 1조원 규모의 한국자산관리공사(캠코) 펀드 투입이다.은행과... 같은 기간저축은행은 6.55%, 증권사는 13.73%의 연체율을 기록했다.은행과 보험사는 PF 사업장의 안전성을 까다롭게 보는 데다, 대부분 선순위로 들어가 있어...",https://www.kbanker.co.kr/news/articleView.html?idxno=214453,
8970,(주)고려저축은행,"[저축은행점검] 다올저축銀, '1.4조' 부동산PF에 재무부담 ↑","현재 자기자본 대비 부동산PF 익스포저 규모는 나이스 커버리지 기준 114.4%인 점을고려하면 다올저축은행의 부동산PF 관련 부담이 매우 높은 수준이다. 나이스신용평가 관계자는 ""개인신용대출 연체율이 상승하고 있는 가운데 부동산PF 관련 건전성도 저하되고 있다""며 ""차주의 채무상환부담이...",https://www.topdaily.kr/articles/97340,
8970,(주)고려저축은행,저축銀 PF 2차 펀드 운용 본격화…웰컴자산운용에 관심↑,저축은행업계는 2차 정상화펀드 자금을 6월말까지 모두 소진시키겠다는 계획이다. 그렇게 해야 2분기 실적 및 건전성 지표 등에 결과를 반영할 수 있어서다. 다만 개시 예상시점이 5월 중순 이후인 것은 금융지주 계열저축은행들의 지주사 이사회 결의 등에 걸리는 물리적 시간을고려해서다.,https://dealsite.co.kr/articles/122196,
8970,(주)고려저축은행,[Invest]역마진도 감수?…시중은행發 PF 자금이 돌기 시작했다,"수익률이 거의 없거나, 수수료 및 제반 비용고려하면 오히려 소규모 역마진이 발생할지도 모르는 상황을 감수하고도 출자를 통해 대출 자산을 쌓으려는... 이는저축은행을 비롯한 제2금융권의 PF부실이 가속화하는 것을은행권의 자금력으로 막겠단 취지로 정부의 선제적 대응이 얼마나 유효할지는 지켜봐야...",http://www.investchosun.com/site/data/html_dir/2024/05/09/2024050980192.html,2024-05-10 07:46
