company_id,company_name,news_title,news_text,news_url,posted_at
4116,유니포스,노인 맞춤형 영양식단 제공…CJ프레시웨이·유니포스'맞손',"CJ프레시웨이는 노인요양시설 전사자원관리(ERP) 서비스 운영사 '유니포스'와 '빅데이터를 활용한 시니어 맞춤형 영양식단 제공을 위한 업무협약'을 맺었다고 29일 밝혔다.유니포스는 전국 요양시설 2천여곳에 ERP 서비스인 '엔젤시스템'을 제공하며 시니어 건강, 식사, 복지 관련 데이터를 축적하고 있다. 두...",https://www.yna.co.kr/view/AKR20220929025900003?input=1195m,
4116,유니포스,"유니포스, 노인요양시설 종사자 직무능력 세미나","요양시설 IT 솔루션 전문업체유니포스(대표 표영재)가 오는 19일 KTX 광명역 대회의실에서 '노인요양시설 종사자 직무능력 향상' 교육 세미나를...유니포스는 이들에게 노인요양시설에 최적화된 KPI(핵심성과지표)를 활용한 교육을 제공한다. 이 KPI는유니포스가 개발, 무상 제공하고 있다. 요양시설 경영자와...",http://news.mt.co.kr/mtview.php?no=2019061416503354417,
4116,유니포스,"(주)유니포스, (주)크레이더스와 협약 체결",유니포스는 (주)크레이더스와 협약을 체결하고 혁신적인 IoT 기술이 적용된 스마트 기저귀를 엔젤시스템에 적용하기로 했다고 11일 밝혔다. 스마트... 서비스 제공자의 피로도를 낮추고 서비스를 받는 어르신의 불편도 해소할 수 있다. (주)유니포스등은 요양원 등에서 활용도가 높을 것으로 기대하고 있다.,http://www.incheonilbo.com/news/articleView.html?idxno=1066389,
4116,유니포스,[신SW상품대상 추천작]유니포스`LCMS-엔젤`,"유니포스(대표 표영재)는 노인요양원 시설 이용자와 보호자에게 요양계획과 이용자 정보를 제공·관리하는 요양원 사례관리 솔루션 ‘LCMS-엔젤’을... ▶OS : HP-UX ▶요양서비스 제공 계획을 작성, 이용자 상태 정보를 분석·관리하는 노인요양시설 사례 관리 솔루션 ▶(032)277-9797 [표영재유니포스대표]...",http://www.etnews.com/20140707000132,
4116,유니포스,"유니포스""노인 요양시설 서비스 질, IT로 높인다""","노인요양시설 전문 IT 솔루션 업체유니포스(대표 표영재)다. 30인 이상의 A등급 요양시설 406개 중 55%(223개)가 이 회사 요양시설통합사례관리시스템 '엔젤시스템'을 쓰고 있다. 표영재유니포스대표는 ""회사가 자체 개발한 시스템이 국내 요양시설 품질에 기여하는 부분이 클 것""이라면서 ""'엔젤시스템'을...",http://news.mt.co.kr/mtview.php?no=2019042516151723499,
4116,유니포스,"유니포스, 금형설계 지원 프로그램 'BrxMold' 공급 본격화","BrxMold in BricsCAD유니포스(대표 이창주)는 캐드 소프트웨어 공급 및 컨설팅 브랜드 '캐드마스터'를 통해 브릭스캐드(BricsCAD) V17 및 국산 금형 설계...유니포스는 ""브릭스캐드, BrxMold의 금형 분야 총판으로 적극적인 홍보 및 영업을 추진할 것""이라며 ""특히 금형 분야에 BrxMold를 활성화하기 위해 다양한...",http://www.datanet.co.kr/news/articleView.html?idxno=107832,
4116,유니포스,[2014 경인 히트상품·히트상]정보통신/(주)유니포스- LCMS-엔젤,"(주)유니포스표영재 대표는 요양시설의 효율 경영을 도와 체계적인 서비스를 제공토록 하는 요양원사례관리 솔루션 'LCMS-엔젤'을 개발했다. 요양시설의 직무를 사회복지, 간호, 재활, 요양 등 4개 분야별로 분석, 업무의 체계를 갖추고 단계별 내용을 정리해 솔루션에 반영하는 시스템이다. 철저한 업무...",http://www.kyeongin.com/?mod=news&act=articleView&idxno=917285,
4116,유니포스,[인천 SW기업 성장지원사업]유니포스`요양원 통합사례 관리시스템`,유니포스(대표 표영재)는 기업의 주력사업 직무분석으로 효율경영에 필요한 정보시스템을 제공한다. IT인력을 보유하기 어려운 중소기업을 위한...유니포스는 고령인구가 늘어나면서 요양원 수요도 증가할 것으로 보고 내년에도 노인복지시설과 요양병원 등 전국 요양시설을 대상으로 LCMS 공급에 주력할...,http://www.etnews.com/news/special/2890746_1525.html,
4116,유니포스,"유니포스·이빛컴퍼니·위대한상사·인스타워즈, '서비스혁신대상' 수상","이날 행사에서유니포스(대표 표영재), 이빛컴퍼니(대표 박정민·이후경), 위대한상사(대표 김유구), 인스타워즈(대표 황인철)가 '서비스혁신대상'을 수상했다.유니포스는 노인요양원 정보관리 솔루션 '엔젤시스템'으로 지난 10년간 관련 업계 시장 점유율 1위를 차지하는 업체다. 전국 1000여개소 요양원이 이...",http://news.mt.co.kr/mtview.php?no=2018081717212091975,
4116,유니포스,[유니포스] 친환경 목재도료 전문기업,"유니포스는 친환경 목재보호도료 오일스테인, 오일스테인 맥스, 아쿠아 스테인, DIY Color Plus, 목재용세척제, Acq방부제 등 목재산업과 연관된 기능성 도료만을 전문으로 연구, 개발, 제조하는 목재도료 전문 기업이다.유니포스의 제품들은 본래의 목재보호기능에 충실함과 동시에 작업성과...",http://www.khan.co.kr/kh_news/art_view.html?artid=200807011058492&code=920401,
