company_id,company_name,news_title,news_text,news_url,posted_at
2072,코이네,2024학년도 강남서초 수시 합격생 인터뷰 _ 고려대 언어학과 1 배혜은(은광여...,"③ <성경 헬라어와 신약성경의 이해> 정창욱 한국에서는 보통 신약성경이 헬라어로 기록되었다고 하는데, 헬라어를 더 정확히 표현하자면코이네그리스어이다. 즉,코이네그리스어는 헬레니즘 시대와 고대 로마 시기 사용되었던 고대 그리스어이다. 만약코이네그리스어와 기독교에 관심이 있다면 이 책을...",https://www.naeil.com/news/read/508701?ref=naver,
2072,코이네,[영화와 영화가 만나] 스즈키 세이준 영화의 메아리를 듣다,"한편 두 사람은 동생의 장례를 치르고 온 게이샤코이네를 만난다.코이네에 따르면 그의 동생은 독약을 먹고 스스로 목숨을 끊었는데 피를 한 방울도 토해내지 않고 죽었다. 내장 기관이 녹아 고이게 된 피가 밖으로 나오지 않고 안으로 고여 벚꽃처럼 붉게 물든 뼈가 되었다고,코이네는 말한다. 게이샤의...",https://www.artinsight.co.kr/news/view.php?no=69462,
2072,코이네,알렉산더 대왕의 세계 정복이 신·구약 성경에 미친 영향,"이런 과정을 통하여 만들어진 것이 바로 성경 기록에 사용된 ‘코이네헬라어(Koine Greek; Common Greek)’로, 넓은 그리스 제국에 살고 있던 다양한 민족들이... 그러나 쉽게 습득할 수 있도록 진화된 ‘코이네헬라어’는 제국 시민이면 누구나 일상 생활에서 사용하는 국제 공용어가 되었습니다. 이 대중화된...",https://www.christiantoday.co.kr/news/350849,
2072,코이네,후원자를 향한 충성심[이은화의 미술시간]〈308〉,최근 연구에 따르면 모델은 마리 에밀리코이네드 쿠르송이라는 귀족 여성이다. 귀족들이 사교를 위해 모이던 살롱의 주인으로 이 그림을 의뢰한 고객이었다. 화가는 50대 귀부인을 밝고 경쾌한 붓질로 아름답고 우아하게 표현했다. 이 그림의 가장 놀라운 점은 제작 기간이다. 화가는 뛰어난 기교를 과시하기...,https://www.donga.com/news/Opinion/article/all/20240228/123745585/1,
2072,코이네,[시사난장] 우리는 과연 상식적인가,"고대 그리스 철학자 아리스토텔레스는 감각과 지각에 관한 그의 이론에서 ‘코이네아이스테시스(koine aisthesis)’, 즉 ‘공통 감각’이라는 개념을 소개했는데, 다양한 감각을 통합해 사물의 본질을 이해하는 인간의 능력을 가리킨다. 이후 이러한 개념은 중세 스콜라 철학을 거쳐 근대 유럽 사상으로...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20240105.22019001564,
2072,코이네,[아침 햇발] 분단체제 해체와 ‘공통감각’ 재편 / 고명섭,"코먼 센스는 라틴어 ‘센수스 코무니스’(sensus communis)의 번역어이며, 센수스 코무니스는 다시 그리스어 ‘코이네아이스테시스’(koine aisthesis)의 번역어다. 세 언어 모두 ‘공통감각’이라는 같은 뜻을 품고 있다. 상식이란 말의 뿌리를 찾아 들어가면 공통감각에 이른다. 로마의 철학자 키케로는코이네...",http://www.hani.co.kr/arti/opinion/editorial/849749.html,
2072,코이네,헬레니즘 문화를 이룩한 마케도니아왕,"이로 인해 제국 내에서는 그리스어(코이네)를 공용어로 쓰고 이민족을 야만시하던 그리스인의 편견이 사라진 대신에 세계시민주의가 보편적으로... 2) 그리스어(코이네) : 고대 그리스어는 많은 방언으로 나누어져 있었으나 그 중에서도 아테네는 훌륭한 문학을 가지고 있어, BC 5세기에는 아테네의 방언인...",http://www2.readersnews.com/sub_read.html?uid=16178§ion=sc4,
2072,코이네,"예루살렘 고고학자들, 시편 86편 기록된 고대 비문 발견","비문은 신약성서에 기록된 언어인코이네그리스어로 기록됐다. 이 문자는 바-일란 대학의 금석학자 아브네르 에커에 의해 해독됐는데, 그는 “이 문자는 ‘다윗의 기도’라고도 알려진 시편 86장 1-2절 ‘여호와여 나는 가난하고 궁핍하오니 주의 귀를 기울여 내게 응답하소서 나는 경건하오니 내 영혼을...",https://www.christiantoday.co.kr/news/357279,
2072,코이네,[병원계 소식] 9월 7일,"강남에 있는코이네텐에서 만나 이날 모임에선 최근 들어 의료인들의 많은 관심을 모으고 있는 중증 및 응급질환, 그리고 마취의사 부족 문제 등에 관해 중점적으로 의견을 교환했다. 한편 이날 모임은 고도일 회장이 서울시병원회 주최로 열린 고문단 간담회에서 최근 마취 의사 부족으로 중증 및 응급환자...",http://www.doctorstimes.com/news/articleView.html?idxno=224094,
2072,코이네,"고도일 서울시병원회장, 연준흠 마취통증의학회장과 의료현안 논의","강남코이네텐에서 만난 이날 모임에선 최근 들어 의료인들의 많은 관심을 모으고 있는 중증 및 응급질환, 그리고 마취의사 부족 문제 등에 관해 중점적으로 의견을 교환했다. 한편 이날 모임은 고도일 회장이 서울시병원회 주최로 열린 고문단 간담회에서 최근 마취 의사 부족으로 중증 및 응급환자 진료에...",http://www.bosa.co.kr/news/articleView.html?idxno=2205102,
