company_id,company_name,news_title,news_text,news_url,posted_at
11242,㈜월드커뮤니케이션즈,"김혜림 넥슨커뮤니케이션즈파트장, '장애인의 날' 맞아 부산시장 표창 수상","김 파트장은 ""장애를 가졌다는 이유만으로 위축될 필요 없이 누구나 동등하게 일할 수 있는 일터를 만들기 위해 노력해 온 부분을 좋게 봐 주셔서 감사하다""며 ""넥슨커뮤니케이션즈를 비롯한 많은 일터에서 장애인 근로자가 한계 없이 성장할 수 있도록 더 많은 관심을 부탁한다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=81042,
11242,㈜월드커뮤니케이션즈,“낯익은 ‘얼굴’ 누군가 했더니” 옛날 사진 ‘추억팔이’…싸이월드완전히...,결국 2013년 12월 SK커뮤니케이션즈가 싸이월드를 분사시킨 이후 이용자의 추억이 완전히 지워질 위기에 처한다. 2021년 2월 신설법인 싸이월드제트가 싸이월드를 인수한 후 부활을 선언하면서 온갖 옛날사진이 소셜네트워크서비스(SNS)에 오르내렸다. 너도나도 앞다퉈 수십년 전 옛날 사진을 소환하며 추억을...,http://news.heraldcorp.com/view.php?ud=20240330050068,
11242,㈜월드커뮤니케이션즈,"김경해커뮤니케이션즈코리아 대표, ﻿PR LEGEND 분야 은상 수상","thenetworkone의 줄리안 볼딩(Julian Boulding)회장은 ""김경해대표는 PR 관련 5권의 저서를 발간했고, 2015년 '다보스월드 커뮤니케이션즈포럼'에서 위기관리 특강을 하는 등 PR의 위상을 높인 공로로 상을 받게 됐다""고 밝혔다. 김경해 대표는 ""세계적인 PR 네트워크로부터 레전드로 인정받아 상을...",https://www.kfenews.co.kr/news/articleView.html?idxno=617124,
11242,㈜월드커뮤니케이션즈,"커뮤니케이션즈코리아 김경해 대표, PR 레전드 부문 ‘은상’ 수상",줄리안 볼딩(Julian Boulding) 더네트워크원 회장은 “김경해 대표는 PR 관련 5권의 저서를 발간했다”면서 “아울러 2015년 ‘다보스월드 커뮤니케이션즈포럼’에서 위기관리 특강을 하는 등 PR 위상을 높인 공로가 크다”고 밝혔다. 수상자인 김 대표는 “세계적인 PR 네트워크로부터 레전드로...,http://www.edaily.co.kr/news/newspath.asp?newsid=03548966638761328,
11242,㈜월드커뮤니케이션즈,"네이블커뮤니케이션즈, 2023월드스마트시티 엑스포서 '스마트 IoT 맨홀관제...","㈜네이블커뮤니케이션즈(대표 양건열, 조종화)는 9월 6일(수)부터 8일(금)까지 3일간 고양 킨텍스 제1전시장에서 개최된 2023월드스마트시티 엑스포(World Smart City Expo 2023)에 참가했다. 네이블커뮤니케이션즈는 2003년에 설립된 유무선 융합 통신솔루션 및 통신보안 솔루션 전문 기업이다. 기업 통신...",https://kr.aving.net/news/articleView.html?idxno=1783426,
11242,㈜월드커뮤니케이션즈,"[인사이드 스토리]돌아온다는 싸이월드, 미워도 다시 한번?","2013년 12월, 경영난을 겪던 SK커뮤니케이션즈가 싸이월드를 분사시킨 이후 싸이월드는 격랑으로 빠집니다. 싸이월드는 2016년 프리챌 창업자였던 전제완 씨에게 인수돼 명맥을 유지하고 있었습니다. 2019년 전 씨가 국세청에 사업자 폐업 신고를 한 사실까지 전해지며 이용자의 추억이 완전히 지워질 위기에...",http://news.bizwatch.co.kr/article/mobile/2024/01/10/0022,
11242,㈜월드커뮤니케이션즈,"[관점뉴스] SK '싸이월드' 성공신화 썼던 주형철 경기연구원 원장, '다중심 초...","43세에 SK커뮤니케이션즈대표를 맡아 싸이월드로 시장에 돌풍을 일으키는 등 샐러리맨의 성공신화로 알려진 인물이다. 문재인 대통령 시절에는 경제보좌관을 지내기도 했다. 주 원장은 지난 22일 경기연구원, 한국행정학회, 한국지방자치학회가 '한국의 메가시티리전과 초광역경제권 구축 방향'을 주제로 개최한...",https://www.news2day.co.kr/article/20231228500106,
11242,㈜월드커뮤니케이션즈,"리조트월드크루즈 홍콩-산야 노선, 첫 항해 개시","이번 리조트월드크루즈 관련 영업을 맡은 에스마케팅커뮤니케이션즈담당자는 리조트월드원호에 대해 ""해상 리조트 크루즈로서 18곳의 레스토랑과 바, 대극장, 수영장, '더 팰리스' 등 다양하고도 고급스러운 편의 시설을 제공중이다. 또한 최강의 서비스, 요리, 라이브 국제 공연을 비롯, 투숙객이 즐길...",https://www.onews.tv/news/articleView.html?idxno=183056,
11242,㈜월드커뮤니케이션즈,"아이온커뮤니케이션즈, '모바일월드콩그레스 2021 바르셀로나' 참가","비정형 데이터 전문기업 아이온커뮤니케이션즈(대표 오재철)가 6월 28일부터 7월 1일까지 스페인 바르셀로나에서 개최되는 세계 최대 IT 전시회, '모바일월드콩그레스(MWC) 2021 바르셀로나'에 참가하고 있다. 올해 행사는 일런 머스크 테슬라 최고경영자의 기조연설을 시작으로 'Connected Impact'라는 주제 아래...",http://www.industrynews.co.kr/news/articleView.html?idxno=42818,
11242,㈜월드커뮤니케이션즈,현대판 칭기즈칸인가 … 세계 점령나선 알·테·쉬,"2000년대 카카오의 전신인 다음커뮤니케이션에서 중국에 파견돼 상하이 지사를 설립한 것을 시작으로, SK커뮤니케이션즈싸이월드중국 담당자, CJ ENM 전략기획팀과 미디어커머스팀 등 24년 이상 인터넷·리테일 업계에서 일하며 중국 사업 개발과 컨설팅을 담당했다.",https://www.mk.co.kr/article/10995163,
