company_id,company_name,news_title,news_text,news_url,posted_at
4319,㈜바다코리아,"효성,바다식목일 맞아 '잘피숲' 조성 나서","투데이코리아=권다은 기자 | 효성이 '바다식목일'을 기념해 전남 완도군 어촌계 일원에서 연안생태계 복원을 위한 활동에 나섰다. 효성그룹은 임직원과 완도군, 한국수산자원공단(FIRA) 남해본부, 동고리 어촌 주민 총 60여명은 지난 9일바다숲 조성을 위한 잘피 2,000주를 직접 이식했다고 10일 밝혔다. 또한...",http://www.todaykorea.co.kr/news/articleView.html?idxno=317698,2024-05-10 11:05
4319,㈜바다코리아,"효성,바다식목일 맞아 동고리 해역에 잘피 2000주 이식","(사진=효성그룹)/그린포스트코리아효성이 '바다식목일(5월 10일)'을 기념해 전남 완도군 신지면 동고리 어촌계 일원에서 연안 생태계 복원을 위한 활동에 나섰다. 효성그룹(㈜효성·효성티앤씨·효성첨단소재·효성중공업·효성화학) 임직원과 완도군, 한국수산자원공단(FIRA) 남해본부, 동고리 어촌 주민 총...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217620,2024-05-10 15:05
4319,㈜바다코리아,"롯데마트·슈퍼, 장자도바다숲 가꾸기 환경 캠페인",롯데마트와 슈퍼가 '장자도바다가꿈이'로 위촉됐다. 롯데마트와 슈퍼는바다식목일을 맞아 지난 9일부터 10일까지 양일간 전라북도 군산시에 위치한... 슈퍼 임직원 20여명이 환경재단과 장자도 어촌계 인원들과 함께 플로깅을 진행해 장자도 인근 해안가에 버려진 쓰레기를 수거할 예정이다. 비지니스코리아,https://www.businesskorea.co.kr/news/articleView.html?idxno=216821,2024-05-10 12:05
4319,㈜바다코리아,"고성군, ‘2024년코리아둘레길 쉼터 지방자치단체 워크숍’ 개최","박성준 부군수는 9일 행사장을 방문해 “머나먼 남쪽바다, 힐링해 고성군에 오신 걸 환영한다”라며 고성군에 온 지자체 공무원에게 환영의 인사를 전했다. 이어 “고성군의코리아둘레길은 관광자원과 연계하여 운영되고 있으며, 그중 33번 코스는 세계 3대 공룡 발자국 화석 산지인 상족암군립공원과...",https://www.newsis.com/view/?id=NISX20240509_0002729719&cID=10812&pID=10800,2024-05-10 05:05
4319,㈜바다코리아,"한성자동차, 잭 니클라우스 GC코리아정회원 대상 메르세데스-마이바흐 경험...","GC코리아정회원에게는 메르세데스-벤츠 골프 패키지를 제공한다. 한편, 국내 최초의 도심형 프리미엄 골프장인 잭 니클라우스 GC는 세계 남자 프로 골프 4대 대회를 모두 석권한 프로 골퍼 '잭 니클라우스'가 직접 설계한 코스를 갖추고 있으며, 서해바다의 풍광과 도심 빌딩 숲이 한데 어우러진 아름다운...",http://www.startuptoday.co.kr/news/articleView.html?idxno=199854,2024-05-10 13:05
4319,㈜바다코리아,"캐논코리아, '화려한 날의 서퍼' 사진전 진행","(사진=캐논코리아) ‘개구쟁이’, ‘화려한 날의 서퍼’, ‘새벽을 깨우는 노인’ 등 작가의 시선에서 하늘과바다, 태양과 달, 구름과 바람 등 자연의 색감과 어우러진 풍경 사진을 만나볼 수 있다. 김상용 작가는 작가 노트에서 ""지난 날의 아름다웠던 추억들을 회상하다 보니 문득 과거의 찬란한 시간뿐만...",https://zdnet.co.kr/view/?no=20240507101200,
4319,㈜바다코리아,"고성군, ‘2024년코리아둘레길 쉼터 지자체 워크숍’ 개최","박성준 부군수는 9일 행사장을 방문해 “머나먼 남쪽바다, 힐링해 고성군에 오신 걸 환영한다. 고성군의코리아둘레길은 관광자원과 연계해 운영되고 있으며, 그중 33번 코스는 세계 3대 공룡 발자국 화석 산지인 상족암군립공원과 연계돼 백악기 시간여행을 즐길 수 있는 명소로 사랑받고 있다”며 “이...",https://www.viva100.com/main/view.php?key=20240509010002767,
4319,㈜바다코리아,바다품은 어촌마을로 걷기여행 어때?…해안선 따라코리아둘레길 걷자,해양수산부가 3일부터 19일까지 우리나라의 아름다운 해안에 위치한 어촌체험휴양마을의 숙박과 체험상품을 할인하는 '바다를 품은코리아둘레길 어촌마을' 기획전을 개최한다고 2일 밝혔다.코리아둘레길은 동·서·남해안과 비무장지대(DMZ) 등 한반도 가장자리를 중단없이 연결하는 장거리 걷기 여행길(약...,http://news.mt.co.kr/mtview.php?no=2024050215143269533,
4319,㈜바다코리아,바다식목일에는 나만의바다숲에서 잘피와 셀카를,(사진=땡스카본)/그린포스트코리아기후테크 스타트업 땡스카본과 LG화학이 5월 10일바다식목일을 기념해 글로벌 메타버스 제페토 월드맵 블루 포레스트에서 나만의바다숲 이벤를 오는 15일까지 진행한다고 8일 밝혔다. 이번 행사는 해양 생태계 복원의 중요성과 의미뿐만 아니라 다양한바다생물들에...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217564,
4319,㈜바다코리아,"""마냥 기다리지 않아""…도전 또 도전, 오정연의 프리 10년 [아나:바다]③","[아나:바다]는 드넓은 '프리의 대양'으로 발걸음을 내디딘 아나운서들의 솔직하고 깊이 있는 이야기를 들어보는 코너입니다. 안정된 방송국의 품을... 카페도 좋아서 하게 됐는데 그런 부분에서도 일이 많이 들어왔었고, 바이크도 좋아서 탔는데 '트립 인코리아'라는 예능도 하게 됐고, 스쿠버 다이빙을...",https://www.news1.kr/articles/5405683,
