company_id,company_name,news_title,news_text,news_url,posted_at
10804,서울메쎄인터내셔널,"‘양날의 검’ AI, 비즈니스 혁신 향한 최적의 방향성 제시하다","‘AI Frontier for AI Era’를 슬로건으로 한 이번 컨퍼런스는 (주)첨단, 헬로티,서울메쎄인터내셔널이 주최하고, 과학기술정보통신부, 한국인공지능협회, 인공지능신문이 후원하는 행사다. 이날 오전에 진행되는 키노트 세션에서는 업무 생산성 향상에 초점을 맞춘 AI, AI의 신뢰성, 차세대 AI의...",https://www.hellot.net/news/article.html?no=89549,
10804,서울메쎄인터내셔널,"성장 모멘텀 불붙은 AI, 비즈니스 혁신 방안은?","‘AI Frontier for AI Era’를 슬로건으로 한 이번 컨퍼런스는 (주)첨단, 헬로티,서울메쎄인터내셔널이 주최하고, 과학기술정보통신부, 한국인공지능협회, 인공지능신문이 후원하는 행사다. 이날 행사의 두 번째 트랙 ‘Evolution of AI & Industry’에서는 자율주행·금융·제조·교육·AI 모델 개발 등 영역별...",https://www.hellot.net/news/article.html?no=89289,
10804,서울메쎄인터내셔널,"지너스인터내셔널, 2022 인터참코리아서 뷰티 브랜드 '아베쎄데' 소개 나선다...","한편, 올해로 20회째를 맞이하는 '2022 인터참코리아'는 ㈜서울메쎄인터내셔널과 리드케이훼어스(유)가 공동으로 주최하며, 매년 산업통상자원부의 인증을 받는 글로벌 뷰티 무역 전문 전시회이다. 2022년 인터참코리아는 엔데믹 상황 속에 빅바이어 초청 대규모 오프라인 상담회 및 1:1 수출상담회 등 수출...",http://kr.aving.net/news/articleView.html?idxno=1771923,
10804,서울메쎄인터내셔널,"서울메쎄인터, 오는 10월 '인터참뷰티엑스포코리아' 개최",(사진=서울메쎄인터내셔널) 전시전문 기업서울메쎄인터내셔널은 오는 10월4일부터 6일까지 3일간 서울 삼성동 코엑스에서 글로벌 화장품 무역전시회 ‘2018 인터참뷰티엑스포코리아’를 개최한다고 28일 밝혔다.서울메쎄인터내셔널과 리드케이훼어스가 공동으로 주최하는 이번 행사는 올해로 16회째를...,http://www.edaily.co.kr/news/newspath.asp?newsid=03703126619311912,
10804,서울메쎄인터내셔널,"[Interview] 세계 최대 와인 전시회 프로바인의 한국 대표부, 라인메쎄'박정...","업무는서울경제진흥원의 시발점이 되었습니다. 2005년 라인메쎄의 설립 또한 개인적으로 일생일대의 커다란 전환점이었습니다. 솔직히... 국내에서도 신세계L&B, 하이트진로, 금양인터내셔널, 아영FBC, 나라셀라 등 TOP 수입사를 비롯 다수의 와인 유통기업에서 매번 참석하고 있습니다. 독일에서 개최되는...",https://www.sommeliertimes.com/news/articleView.html?idxno=124903,
10804,서울메쎄인터내셔널,"[2017 전시산업전] 자동차 튜닝관련 비즈니스 및 축제의 장,서울메쎄'서울오...",(주)서울메쎄인터내셔널(SeoulMESSE International) 은 12월 7일(목) 부터 12월 8일(금) 까지 양일간 고양 킨텍스(KINTEX) 에서 열리는 '2017 대한민국전시산업전(2017 Korea Exhibition Industry Expo)'에 참가했다. 서울메쎄가 주관하는 대표적인 전시회인 '서울오토살롱(Seoul Auto Salon)'은 국내 자동차 튜닝관련...,http://kr.aving.net/news/view.php?articleId=1382464&Branch_ID=kr&rssid=naver&mn_name=news,
10804,서울메쎄인터내셔널,[행사] 제1회 2021 인천국제_낚시&보트&캠핑페어_3일간 2만명 관람객 방문 성...,"가을을 맞아 갈치, 주꾸미 등이 본격 시즌을 맞는 낚시와 대세 아웃도어로 자리 잡은 캠핑 등을 대상으로 열린 이번 행사엔 3일간 2만명의 관람객이 다녀가며 성황리에 마무리되었다.주최·주관사인서울메쎄인터내셔널측은 보도자료를 통해 ‘낚시와 캠핑에 관심을 갖는 일반인을 대상으로 열린 이번 행사는...",https://fishingseasons.co.kr/newscolumn/newscolumn_view.asp?b_no=14957&code=n,
10804,서울메쎄인터내셔널,킨텍스 주관 ‘2023 오토살롱위크’ 사전 예약시 티켓값 50% 할인해준다,"국토교통부·산업통상자원부 주최, 킨텍스·서울메쎄인터내셔널주관 ‘2003오토살롱위크’ 포스터. 킨텍스 제공 ‘2023 오토살롱위크’가 다음달 8~10일 고양특례시 일산 킨텍스(KINTEX) 제2전시장 7, 8홀과 야외전시장 등지에서 열린다. 대표적인 자동차 애프터마켓 전시회로 평가받고 있는 이번 행사는...",https://www.kyeonggi.com/article/20230713580003,
10804,서울메쎄인터내셔널,"[현장] 2020 오토살롱위크, 이륜차까지 가세…역대 최대 규모","박종근 킨텍스 부사장, 이진수 한국수입이륜차환경협회 회장, 박병호서울메쎄인터내셔널대표가 협약식을 마치고 기념사진을 촬영하고 있다. 대규모 자동차 애프터마켓 전시회인 오토살롱위크와 오토-바이크가 만났다. 오토살롱위크 조직위원회와 오토-바이크 페스타 조직위원회는 24일 경기 일산...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1403112,
10804,서울메쎄인터내셔널,"첫 오프라인 뷰티 전시회 '인터참코리아', 내달 23일 열린다","전시 주관사서울메쎄인터내셔널에 따르면 뷰티·화장품 B2B 전문전시회인 '2020 인터참코리아(InterCHARM Korea)'가 오는 9월 23일부터 25일까지 3일간 서울 삼성동 코엑스에서 개최 된다. 올해로 18회째를 맞이하는 '2020 인터참코리아'는서울메쎄인터내셔널과 리드케이훼어스가 공동으로 주최하며, 매년...",http://www.meconomynews.com/news/articleView.html?idxno=44615,
