company_id,company_name,news_title,news_text,news_url,posted_at
3049,아이씨엔아이티,[신SW상품대상]아이씨엔아이티`HS품목분류 코드결정 시스템 v3.0`,아이씨엔아이티(대표 김은수)는 웹과 앱 기반 FTA 대응형 `HS품목분류 코드결정 시스템 v3.0`을 소개했다. 한국무역정보통신과 공동 개발한 이 제품은 FTA 활용 부가정보를 제공하는 기존 솔루션에 수출입 실거래품명으로 HS 검색을 지원한다. B2B2C 게이트웨이 시스템 구축으로 다양한 해외 신규 거래처 발굴을...,http://www.etnews.com/20160328000045,
3049,아이씨엔아이티,"[스마트팩토리+오토메이션월드 2021]아이씨엔아이티, 섬유산업 지원하는 스마...",헬로티 이동재 기자 |아이씨엔아이티가 ‘스마트공장·자동화산업전 2021(Smart Factory + Automation World 2021)’에서 스마트공장 수직형 통합 패키지를 선보였다. 스마트공장·자동화산업전 2021은 9월 8일(수)부터 10일(금)까지 서울 코엑스에서 열리는 아시아 최대 규모 스마트공장 및 자동화 전문...,https://www.hellot.net/news/article.html?no=61676,
3049,아이씨엔아이티,[신SW상품대상 추천작]아이씨엔아이티`HS 품목분류 코드결정 시스템`,아이씨엔아이티(대표 김은수)는 수출입 기업의 편리한 품목분류를 지원하고 자유무역협정(FTA) 활용 부가정보를 제공하는 솔루션 ‘HS 품목분류 코드결정 시스템 v1.0’을 출품했다. 제품은 품목분류 전문가에 의한 품목분류 원칙분석과 수출입신고서식 등을 분석해 품목분류에 중요한 영양을 미치는 7가지...,http://www.etnews.com/20140811000125,
3049,아이씨엔아이티,"아이씨엔아이티, 국내 유일 클라우드형 섬유기업 전문 시스템 제공","섬유기업의 마케팅, 영업, 생산 등 특화된 최신 IT기술 제공 국내 250여 섬유업체 채택해 가장 검증된 시스템으로 인정받아 (주)아이씨엔아이티(대표 김은수)가 인터넷 솔루션을 제공하는 웹 솔루션 전문 SW기업으로 성장 가도를 달리고 있다. 특히 이 기업은 섬유패션 산업에 대한 폭넒은 이해와 시스템 구축...",http://okfashion.co.kr/index.cgi?action=detail&number=29972&thread=81r28,
3049,아이씨엔아이티,이달의 정보화 우수기업-아이씨엔아이티,"디지털타임스와 한국전산원이 공동으로 선정하는 이달의 정보화 우수기업에는 섬유업체인 효창과 섬유ERP ASP업체인아이씨엔아이티가 선정됐다. 효창은 지난해 `빌려쓰는 IT'(ASP) 방식으로 ERP를 구축하는 정보화를 단행, 보수적인 섬유산업계의 정보화 성공모델로 부상했으며,아이씨엔아이티는 지난해...",https://n.news.naver.com/mnews/article/029/0000104530?sid=105,
3049,아이씨엔아이티,[신SW상품대상 추천작]한국무역정보통신·아이씨엔아이티`HS 품목분류 코드결...,아이씨엔아이티(대표 김은수)와 공동 개발했다. 품목분류 전문가 품목분류 원칙분석과 수출입신고서식 등 분석 결과를 시스템에 반영했다. 품목분류에 중요한 영향을 미치는 일곱 가지 결정요인 항목과 열두 가지 상세규격을 도출했다. 품목분류에 사용하는 표준품명을 모르는 사용자도 분류가 가능하다. 웹...,http://www.etnews.com/20151221000207,
3049,아이씨엔아이티,[2016 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,김종희 △㈜아이씨엔아이티대표이사 김은수 △㈜에스씨엘 대표이사 이상춘 △㈜CS 대표이사 최민호 △㈜선일다이파스 대표이사 김지훈 △㈜투에이취켐 대표이사 정화영 △㈜벡스코 대표이사 류재경 ■고용노동부장관표창 △㈜디엔비 대표이사 신영이 △㈜에이엠(A.M)특장 대표이사 윤홍식 △㈜하이옥스...,http://news.kbiz.or.kr/news/articleView.html?idxno=41379,
3049,아이씨엔아이티,기획특집-에너지 원가절감 혁신기계를 찾아라(하),"이번호에는 승무기계, 화인기계전자,아이씨엔아이티, 건영기계를 선정했다. ► 승무기계 무장력지거, 투웨이 등 고난도 염색에 최상 합격점 효성, 코오롱 비롯 최근 신한, 성진통상, 대한방직 잇따라 설치 효성, 코오롱 등 섬유대기업 계열 염색공장이나 선발 나일론 및 교직물염색 업체들이 승무기계의...",http://okfashion.co.kr/index.cgi?action=detail&number=30309&thread=81r05r01,
3049,아이씨엔아이티,채용업체 소개,kr ㈜아이씨엔아이티직종: 닷넷(.Net) 개발 경력자 지원자격: 초대졸/경력(3년↑) 근무지역: 서울 회사정보: 전사적자원관리(ERP) 외 홈페이지: www.icnit.co.kr 마감일: 7월 20일(목) 문의: hans@icnit.co.kr ㈜아이티위너 직종: 자바 개발 경력 정규직 지원자격: 대졸/경력(3년↑) 근무지역...,http://www.dt.co.kr/contents.html?article_no=2017062602101522814001&ref=naver,
3049,아이씨엔아이티,채용업체 소개,"kr ㈜아이씨엔아이티직종: C#, 닷넷, 웹 개발 지원자격: 초대졸이상/신입 근무지역: 서울 회사정보: 자본금 2억 8000만원, 매출액 3억 5048만원 홈페이지: www.icnit.co.kr/ 마감일: 8월 23일(수) 문의: hans@icnit.co.kr ㈜경포씨엔씨 직종: 안드로이드, IOS 앱 개발 지원자격: 대졸이상...",http://www.dt.co.kr/contents.html?article_no=2017073102101531037001&ref=naver,
