company_id,company_name,news_title,news_text,news_url,posted_at
13395,아주효성의료재단,효성요양병원과 사회적 기업 (주)동부케어 손잡았다,업무협약 체결로 지역사회 건강증진과의료복지 실현에 나서의료법인아주의료재단효성요양병원(대표 하경숙)과 사회적기업 ㈜동부케어(대표이사 진락천)은 12월 15일 화성시 진안동 소재효성요양병원에서 지역사회의 건강증진과의료복지 실현을 위한 업무협약을 체결헸다고 밝혔다. 이번 협약을 통해...,https://www.eroun.net/news/articleView.html?idxno=39470,
13395,아주효성의료재단,"[민간기업 일자리 정보+] (재)강원정보문화진흥원, (사)전북경영자총협회, 의...","FINTECHPOST (재)강원정보문화진흥원, (사)전북경영자총협회, 의료법인아주효성의료재단, 한국환경교육협회, 대구경북섬유산업연합회외 공개 채용 공고 발표. 강원정보문화진흥원에서 직원을 공개 채용한다. 11일 (재)강원정보문화진흥원에 따르면 (재)강원정보문화진흥원 ""전산·IT기술지원, 소프트웨어...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108917,
13395,아주효성의료재단,"[민간기업 일자리 정보+] 한국세무사회, (사)전북경영자총협회,의료법인아주...","FINTECHPOST 한국세무사회, (사)전북경영자총협회, 의료법인아주효성의료재단, 송학, 사회복지법인 세이브더칠드런코리아외 공개 채용 공고 발표. 한국세무사회에서 직원을 공개 채용한다. 5일 한국세무사회에 따르면 한국세무사회 ""인바운드 텔레마케터, 법률·법무·회계 외"" 업무를 담당할 직원을 공개...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107836,
13395,아주효성의료재단,"[민간기업 일자리 정보+] 한마음의집(사회복지법인 한마음), 사회복지법인 함...","FINTECHPOST 한마음의집(사회복지법인 한마음), 사회복지법인 함께하는재단, 번동보호작업장, 홀트수영종합사회복지관, 의료법인아주효성의료재단외 공개 채용 공고 발표. 한마음의집(사회복지법인 한마음)에서 직원을 공개 채용한다. 25일 한마음의집(사회복지법인 한마음)에 따르면 한마음의집(사회복지법인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102482,
13395,아주효성의료재단,"[민간기업 일자리 정보+] 사회복지법인 세이브더칠드런코리아, 삼광의료재단,...","FINTECHPOST 사회복지법인 세이브더칠드런코리아, 삼광의료재단, 의료법인아주효성의료재단, 세종대학교, (사)한국골프캐디협회외 공개 채용 공고 발표. 사회복지법인 세이브더칠드런코리아에서 직원을 공개 채용한다. 11일 사회복지법인 세이브더칠드런코리아에 따르면 사회복지법인 세이브더칠드런코리아...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98644,
13395,아주효성의료재단,특정 질환 진료 전문병원 '94개의료기관' 선정,"전문병원 현황 ▲심장 부천세종병원 ▲뇌혈관 명지성모병원,의료법인 정산의료재단효성병원, 에스포항병원, 대구굿모닝병원 ▲유방 사단법인... 베스티안재단베스티안서울병원,재단법인 베스티안재단베스티안부산병원,재단법인 베스티안재단베스티안병원, 푸른병원 ▲알코올 온사랑병원,아주편한병...",https://www.dailymedi.com/news/news_view.php?wr_id=906746,
13395,아주효성의료재단,올해 뽑힌 전문병원 101곳… 대학병원급의료진-시설 갖췄다,"에스포항병원, 명지성모병원, 굿모닝병원, 정신의료재단효성병원 등 뇌혈관 전문병원 4곳과 심장 전문병원인 부천세종병원이 대표적이다. 국내 뇌혈관... (인천)의료법인 뉴 성민병원. (경기) 예손병원. (대구) 더블유 병원. △심장(1곳)= (경기)의료법인 세종병원. △알코올(9곳)= (경기)아주편한병원, 진병원...",https://www.donga.com/news/Health/article/all/20230330/118597446/1,
13395,아주효성의료재단,"[민간기업 일자리 정보+] 한국환경수도연구원, (사)한국골프캐디협회, 삼광의...","▲ 채용회사명 : 의료법인아주효성의료재단, 채용공고명 : ""투석실 경력간호사 채용 공고"", 담당업무 : 간호·간병, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직, 지원자격 : 경력1년↑|초대졸이상 , 입사지원서류 마감일자 : , 입사지원 문의처(취업·구인·구직 기업/취직정보사이트) : 의료법인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103064,
13395,아주효성의료재단,"[민간기업 일자리 정보+] 서울도봉초등학교, 이화여자고등학교, 자람교육, 서...","▲ 채용회사명 : 의료법인아주효성의료재단, 채용공고명 : ""경리/회계 경력 사회복지사 채용 공고"", 담당업무 : 사회복지·상담, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직, 지원자격 : 경력1년↑|초대졸 , 입사지원서류 마감일자 : ~02.02 (일), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99788,
13395,아주효성의료재단,"[민간기업 일자리 정보+] 이의중학교,효성고등학교, 한서고등학교, 용신중학...","▲ 채용회사명 : 의료법인아주효성의료재단, 채용공고명 : ""병원 근무 약사 초빙합니다."", 담당업무 : 약무·제약, 본사 또는 근무지 : 경기 화성시, 고용형태 : 정규직외, 지원자격 : 경력5년↑|대졸 , 입사지원서류 마감일자 : ~02.02 (일), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트) : 의료법인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98252,
