company_id,company_name,news_title,news_text,news_url,posted_at
4391,그린시스템,"지필로스, P2G시스템성장동력 확보 총력","시스템매출을 확대하고 전력변환장치 해외 인증, FC-PCS 가격경쟁력 확보 등 해외진출을 위한 대응도 강화해야 한다""고 말헀다. 한편 최근 제주도는 에너지대전환을 통한 2035 탄소중립 비전 선포식을 갖고 2035년까지 넷제로(Net Zero) 사회 실현을 선언했다. 지필로스는 제주에서 행원 3MW그린수소생산...",http://www.e2news.com/news/articleView.html?idxno=308607,2024-05-10 20:37
4391,그린시스템,"동강그린모터스 ""친환경 폐차로 탄소 절감에 기여할 것""","더불어 동강그린모터스는 지난해 일본의 자동차부품 업체인 글로벌기업 덴소(DENSO) 관계자들이 방문하여 협력을 논의할 정도로 체계적인 친환경 폐차시스템을 자랑하고 있다. 최호 동강그린모터스 대표는 ""환경오염까지 생각하는 국내 최초 친환경 폐차장으로 EPR(생산자책임재활용) 제도를 도입해 진정한...",http://news.mt.co.kr/mtview.php?no=2024051018065532864,2024-05-10 18:37
4391,그린시스템,"[창간35주년 특집/르포]그린수소 글로벌 허브 실현하는 제주 수전해 이용, 수...","수행기관은 제주에너지공사, 제주도청 등 10개 기관으로 3.3㎿ 수전해시스템구축 및 실증, 600㎏급그린수소 및 2㎿h급 배터리저장시스템구축 및 실증,그린수소 생산과 저장시스템실증 및 운영을 통한 국민 수용성 제고로그린수소 생산과 수소충전소, 수소버스 9대 연계 운영을 목표로 하며, 2023년 9월...",http://www.gasnews.com/news/articleView.html?idxno=115218,
4391,그린시스템,"그린워싱 리스크 피하려면? ""믿을만한 인증시스템필수""",사진=민은주 기자 지속가능성을 추구하는 패션업체들이 모여 순환경제모델 사례를 발표하고 섬유 관련 친환경 인증시스템에 대한 정보를 공유했다. 국내 소비자의 62%가 의류·신발산업의그린워싱을 우려하는 상황에서 환경오염 관련 리스크를 극복하려면 투명하고 객관적인 제3자 인증이 필요하다는...,http://www.ktnews.com/news/articleView.html?idxno=132898,
4391,그린시스템,"삼성전자,시스템에어컨에도 AI 기능 더한다",삼성전자가 9일 출시한 '비스포크 AI 무풍시스템에어컨 인피니트 라인'이 설치된 모습. (사진=삼성전자)/그린포스트코리아 삼성전자가 AI 기능을 더욱 강화한 신형 무풍시스템에어컨으로 여름 시장 공략에 나선다. 삼성전자는 AI 기능을 더욱 강화한 2024년형 '비스포크 AI 무풍시스템에어컨 인피니트 라인...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217580,
4391,그린시스템,"KB증권, 자원순환업체그린업과 '다회용 컵 활성화' MOU","KB증권은 이번 협약을 통해 본사 임직원 및 방문객을 대상으로 다회용 컵을 활용하고,그린업의 통합관리시스템을 통한 대여, 반납 및 회수율, 일회용 컵 감소량 등 구체적인 데이터를 파악해 저탄소 경영을 펼쳐 나갈 계획이다. 더불어 환경부 산하 한국환경공단이 주관하는 탄소중립포인트와 연계해, 다회용...",http://news.tf.co.kr/read/economy/2095915.htm,
4391,그린시스템,"[TOP's Pick] 바이오엑스, 통합형그린수소생산 공정 특허등록","독자적으로그린수소 생산 통합시스템및 요소 공정 관련 다수 특허를 보유하고 있다. 바이오엑스 관계자는 ""그린수소 관련 바이오엑스 보유기술의 지식 재산권 강화 및 보호를 위한 포트폴리오 전략 수립을 한층 강화하고 국내에서 해당 기술의 독점적 지위를 확보할 것""이라며 ""동시에 대표 기술인 유기성...",https://www.topdaily.kr/articles/97343,
4391,그린시스템,"KB證, 자원순환 실천 위해그린업과 업무협약 체결","KB증권은 이번 협약을 통해 본사 임직원 및 방문객을 대상으로 다회용 컵을 활용하고그린업의 통합관리시스템을 통한 대여·반납 및 회수율, 일회용 컵 감소량 등 구체적인 데이터를 파악해 실질적인 저탄소 경영을 펼쳐 나갈 계획이다. 더불어 환경부 산하 한국환경공단이 주관하는 탄소중립포인트와...",https://view.asiae.co.kr/article/2024050309151134835,
4391,그린시스템,"베닝호벤, 세계 최초 도로 건설용그린수소 버너 공개","이를 지원하기 위해 새로운 베닝호벤 수소 버너는 아스팔트 생산 중 압력 조절 구간, 버너로 건조 구간, 버너 제어 등 공급시스템의 제어를 조절하기 위해 하드웨어와 소프트웨어 솔루션을 조정하는 지능형 제어시스템을 포함하고 있다. 현재, 이용 가능한 가장 지속 가능한 연료는그린수소이다. 온실...",http://www.gasnews.com/news/articleView.html?idxno=115251,
4391,그린시스템,"포항시, 대용량 청록수소 공급시스템기술개발 사업 Kick-off 회의 개최","뉴데일리 박진호 기자 = 포항시(시장 이강덕)는 8일 시청 중회의실에서 대용량 청록수소 공급시스템기술개발 사업 추진을 위한 Kick-off 회의를 가졌다.... 청록수소는 블루수소와그린수소의 브릿지 역할을 하는 중간단계이며, 천연가스(메탄)를 열분해해 수소와 고체 탄소를 생산하는 이산화탄소 배출이 없는...",https://tk.newdaily.co.kr/site/data/html/2024/05/08/2024050800385.html,
