company_id,company_name,news_title,news_text,news_url,posted_at
11859,지엠그룹,존재감 높이는 현대차그룹R&D 수장들…평가대 올랐다,"올해 초 정의선 현대자동차그룹회장이 개편한 연구개발(R&D) 조직의 두 신임 수장이 본격적인 대외 행보에 나섰다. 정 회장은 올해 신년 간담회에서... 한편 이날 르노코리아 박동재 디렉터는 산업포장을 수상하고, 대통령 표창에 한국지엠신재웅 물류 담당장, 국무총리표창에는 기아 이태훈 전무...",https://zdnet.co.kr/view/?no=20240509150421,
11859,지엠그룹,"[더벨][비상장사 재무분석]한국지엠, 현금보유량 10배 늘었다…9000억 육박",최근 한국지엠은 플러그드인하이브리드(PHEV) 생산설비를 구축할 계획이었으나 모그룹으로부터 취소 통보를 받았다. 하지만 지난 1월 한국지엠을 찾은 제런드 존슨 GM 글로벌 생산부문 총괄부사장과 헥터 비자레알 한국지엠대표 모두 친환경차 생산설비 구축에 대한 가능성을 언급한 점을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291406525440105474,
11859,지엠그룹,[Who Is ?] 최재원 SK그룹수석부회장 겸 SK온 대표이사,"최재원 SK그룹수석부회장 겸 SK온 대표이사.◆ 생애 최재원은 SK그룹수석부회장 겸 SK온 대표이사다. 전기차 배터리 전문기업인 SK온 대표를 맡아... 블루오벌SK의 초대 최고경영자(CEO)는 SK온 측의 함창우 대표가, 초대 최고재무경영자(CFO)는 포드 측의지엠크레니가 맡았다. 다만 SK온이 포드와 함께...",https://www.businesspost.co.kr/BP?command=article_view&num=350525,
11859,지엠그룹,"SM그룹남선알미늄, 美 GM ‘올해의 공급사’ 13년 연속 선정","SM그룹제조부문 계열사 남선알미늄은 자동차 사업부문이 미국 제너럴모터스(GM)의 '올해의 우수 협력사(Supplier of the Year, 이하 SOY)'에 선정됐다고 25일... 남선알미늄 자동차 사업부문은 한국지엠의 주력 차량에 범퍼시스템을 공급하고 있다. 해당 사업 부문은 한국지엠의 차량 생산량 증대에 따라...",http://www.g-enews.com/ko-kr/news/article/news_all/202404251119231803a67d2c7d5a_1/article.html,
11859,지엠그룹,5월 2주 주요 제조업 전망,"6%) *현대차‧기아‧한국지엠‧KG모빌리티‧르노코리아 *현대차: 34만 5,840대(전년 동기 대비 +3.3%%) - 국내 판매 6만 3,733대(전년 동기 대비 -4.4%) - 해외... 현대차그룹(12만 1,000대, -0.8%)은 7위. SNE리서치는 ""주력 모델인 아이오닉 5/6, EV6의 판매량이 부진한 결과이나 신형 코나 일렉트릭(SX2 EV)과 EV9의...",http://www.laborplus.co.kr/news/articleView.html?idxno=33749,
11859,지엠그룹,"""한국지엠산업전환 대응, '사회적 힘' 모을 것""",한국지엠지부에는 여러 의견그룹이 있다. 현장조직이란 이름으로 노조에 다양한 의견을 제기하고 때로는 비판도 하는그룹들이다. 2022년 11월 한국지엠부평 2공장이 가동 중단되고 부평 2공장에서 일하던 노동자들이 뿔뿔이 흩어져야 하는 상황이 왔다. 공장-집-공장-집을 오가며 인천이라는 삶터를 벗어나...,http://www.laborplus.co.kr/news/articleView.html?idxno=33047,
11859,지엠그룹,"'도도매 논란' 경희의료원 입찰, 결국 팜로드·지엠헬스케어 선정","18일 관련업계에 따르면 경희의료원 의약품 입찰에서지엠헬스케어가 2그룹, 백제에치칼이 3그룹우선 협상자 업체로 선정됐다. 또한 단독 투찰로 유찰을 거듭하던 1그룹은 팜로드가 지난주에 사업 제안서 발표를 하고 결국 최종 선정된 것으로 알려졌다. 1그룹은 638억원 수준으로 가장 큰 규모다....",https://www.kpanews.co.kr/article/show.asp?idx=246030&category=D,
11859,지엠그룹,"BAW-HATAI KOREA-한국관광개발협동조합-GMI그룹, 수륙양육 전기카트 총판계약...","29일 한중수교 31주년을 맞아 북경자동차(BAW)와 화타이코리아(HATAI KOREA), 한국관광개발협동조합,지엠아이그룹이 수륙양용 전기카트의 본격적인 사업화를 앞두고 서울 드래곤시티에서 수륙양용자동차 OEM생산 협약 및 종합전기자동차...",http://www.breaknews.com/1007543,
11859,지엠그룹,"현대차그룹, 美서 작년 165만대 판매 ‘역대 최대’","미 오토모티브뉴스는 “현대차그룹이지엠(GM), 도요타, 포드에 이어 4위에 오를 것으로 전망된다”고 보도했다. 2021년과 2022년은 모두 스텔란티스에 이은 5위였다. 한편 이날 한국수입자동차협회에 따르면 지난해 BMW가 2015년 이후 8년 만에 국내 시장 1위를 탈환했다. 지난해 BMW는 7만7395대를...",https://www.donga.com/news/Economy/article/all/20240104/122908953/1,
11859,지엠그룹,21개 차종 1만4057대 리콜...기아·벤츠·랜드로버·폭스바겐·지엠·테슬라·...,"기아 리콜 차량(사진=국토부) 국토교통부는 기아, 메르세데스벤츠코리아, 재규어랜드로버코리아, 폭스바겐그룹코리아, 한국지엠,지엠아시아퍼시픽지역본부, 테슬라코리아, 한국토요타자동차에서 제작 또는 수입·판매한 21개 차종 1만4057대에서 제작 결함이 발견돼 리콜 한다고 밝혔다. 먼저...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=728933,
