company_id,company_name,news_title,news_text,news_url,posted_at
5662,현피플,'감동주는 기업이 되자' UNIST 첫 사회적 기업 '미싱피플',"미싱피플은헌옷에 새로운 가치를 부여해 사회에서 길을 잃었던 직원 2명이 직업을 갖고 자신들의 길을 찾도록 하는 작은 변화를 만들어낸 것이다. 이승우 대표는 ""홀몸노인을 방문한 적이 있는데 그분에게 반려동물은 외로움을 달래는 중요한 친구였지만, 비싼 가격 때문에 반려동물 용품을 구입한다는...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180214115700057&did=1195m,
5662,현피플,울주군-새마을울주군지회-삼성SDI-굿피플'아프리카헌T셔츠 나눔캠페인' MO...,"울주군과 새마을울주군지회, 삼성SDI, 굿피플4개 기관이 11일 울주군청 소회의실에서 '아프리카헌T셔츠 나눔캠페인' 업무협약을 체결했다. 이들 기관은 아프리카헌티셔츠 나눔캠페인을 체계적이고 주민 참여형으로 운영하기로 협약에서 약속했다. 캠페인은 지난해 아프리카 토고로 희망운동화 3,000켤레를...",http://www.iusm.co.kr/news/articleView.html?idxno=461825,
5662,현피플,'주인 헌옷을 반려견 옷으로' 어느 대학생 사업 아이템 (문토리도 선물 받음),"울산과학기술원 1학년 이승우 씨는 지난달 사회적 청년기업 '미싱피플'을 창업했다. 이 씨는 장애인 1명, 경력단절 여성 1명과 함께 특별한 반려동물 옷을 만들고 있다.미싱피플은 주인이 입던헌옷을 활용해 반려동물 옷을 주문 제작한다. '주인의 추억이 담긴 반려동물",http://www.wikitree.co.kr/main/news_view.php?id=329271,
5662,현피플,"[스타트업 단신] 의식주컴퍼니, 북아이피스, 웍스앤피플, 마인즈앤컴퍼니","웍스앤피플, 댄스학원 수업 예약 O2O 서비스 ‘웍스디’ 출시 웍스앤피플이 댄스학원 수업 예약 O2O(Online to Offline) 서비스 ‘웍스디’를 출시했다. 웍스디는 댄스학원에서 진행되는 다양한 수업을 한눈에 확인하고 원하는 시간에 예약할 수 있는 편리한 기능을 제공한다. 이를 통해 사용자들은 복잡한 과정...",https://platum.kr/archives/208446,
5662,현피플,[이슈&피플] 동두천 첫 명예도로 '3.1. 만세로',동두천에 첫 명예도로가 탄생했습니다. 명예도로란 지역 사회 헌신도와 공익성 등을 고려해 법정 도로명과 함께 사용할 수 있도록 지자체가 정한 도로를 말하는데요. 광복회 동두천연합회 최재국 지회장 연결해 관련 이야기 나눠보겠습니다. 안녕하십니까. 평화로 1.1km 구간에 명예도로명이 부여됐는데요....,http://news.lghellovision.net/news/articleView.html?idxno=432849,
5662,현피플,"""A급 빈티지 옷, 부르는 게 값""…구제시장 헌옷 입수 경쟁",그는 “요즘은헌옷 공장에서 물건을 떼어 올 때도 30~40% 정도 웃돈을 얹어줘야 겨우 한두 벌 건진다”고 했다. 상권은 확산하는데 다양성을 중시하는 2030 ‘패피(패션피플)’들에게 빈티지 시장은 보물창고나 다름없다. 젊은 층의 수요에 힘입어 서울 주요 빈티지 상권도 확산하는 추세다. 과거엔 동묘시장이...,https://www.hankyung.com/economy/article/2023022099271,
5662,현피플,[쿨머니] 반려동물도 ‘소확행’이 필요한 시대,문재인 대통령의 반려견 ‘토리’ 옷을 선물해 주목을 받았던 ‘미싱피플’은헌옷에 새로운 가치를 부여해 반려견 옷을 만들어 판매하는 소셜벤처다. 이승우 미싱피플대표는 “반려동물이 독거 노인들의 외로움을 달래주는 좋은 친구가 될 수 있음에도 비싼 가격으로 동물 용품 구매가 쉽지 않다”며 “헌...,http://news.mt.co.kr/mtview.php?no=2018050214531685520,
5662,현피플,"뉴진스 하니, '오스카상' 키호이콴 그리고 보트피플","이들의 출신 배경엔 '보트피플'이란 공통점이 있다. ◇ ""아이돌보다 나라…뉴진스, 탈덕합니다""지난해 10월 베트남을 방문한 박진 외교부 장관은 외교아카데미 강연에서 뉴진스 멤버이자 베트남계 호주인인 하니(팜 응옥헌)를 언급했다. 박 장관의 언급과 이후 올해 초 뉴진스가 미국 빌보드 '핫 100'에 진입하자...",https://www.asiatoday.co.kr/view.php?key=20230319010010174,
5662,현피플,[와인&피플] 이탈리아 모던 바롤로 명가 도메니꼬 끌레리꼬(Domenico Clerico...,2023년 2월 2일(목) 서울 반포동에 위치한 JW메리어트호텔 더 라운지에서 이탈리아 모던 바롤로의 명가 도메니꼬 끌레리꼬의 앰버서더 도메니꼬 디 루찌오(Domenico di Luccio)의 한국 방한을 기념하여 소믈리에타임즈와 단독 인터뷰가 진행됐다. 다큐멘터리 영화 '바롤로 보이즈(Barolo Boys)'에서도 만나볼 수...,https://www.sommeliertimes.com/news/articleView.html?idxno=123943,
5662,현피플,[피플]슬픔·분노에 찬 일본...아베 전 日 총리 장례식 각국 인사 잇따라 조문,"일본 참의원 선거 유세 중 총격을 받고 사망한 자민당 소속 아베 신조(安倍晋三) 전 총리의 장례식이 열리는 12일 도쿄 미나토구 조죠지(上寺) 사원에는 각국 정· 조문 인사들의 행렬이 이어졌다. 전날 같은 사원에서 진행된 쓰야(通夜)에는 기시다 후미오(岸田文雄) 일본 총리, 아소 다로(麻生太郞) 전 총리 등...",http://news.heraldcorp.com/view.php?ud=20220712000104,
