company_id,company_name,news_title,news_text,news_url,posted_at
5369,사람소프트,"소프트뱅크 ""라인야후 지분 협상중…네이버도 소극적이지 않아""(종합)",가운데소프트뱅크가 지분 문제를 네이버와 협상 중이지만 합의에는 이르지 못했다고 9일 밝혔다.소프트뱅크와 네이버는 라인야후 모회사인 A홀딩스... 라인은 일본에서 가장 널리 쓰이는 메신저 앱이다. 일본에서 라인을 한 달에 1번 이상 이용하는사람의 수는 9천600만 명에 달한다.,https://www.yna.co.kr/view/AKR20240509148051073?input=1195m,
5369,사람소프트,"엔씨소프트""삼성동 옛 사옥 매각…퍼플 수익화""","박병무 엔씨소프트공동대표가 실적 악화를 타개할 방안으로 서울 강남구 삼성동 옛 사옥을 매각하겠다고 깜짝 발표했다. 경영상황이 악화되는... 젊은사람들이 참여하는 리뷰 커뮤니티를 신설하고, 개발 기간에 대한 새로운 가이드라인도 제시했다""고 했다. 이어 ""7∼8월 중에 구체적으로 발표하겠지만...",https://view.asiae.co.kr/article/2024051011132374752,
5369,사람소프트,"日 총무상 ""라인 자본관계 재검토, 경영권 관점 아냐""","com 9일 오후 라인야후가 입주해 있는 일본 도쿄 지요다구의 도쿄가든테라스기오이타워에사람들이 들어가고 있다. 걸어가는사람앞으로 '라인야후'라고...소프트뱅크 미야카와 준이치 최고경영자(CEO)는 전날 결산설명회에서 ""라인야후 측이 네이버와 업무위탁 관계를 순차적으로 종료하기로 전날 발표했다...",https://www.ajunews.com/view/20240510111834914,2024-05-10 14:57
5369,사람소프트,[일본에 배신 당한 네이버]① 글로벌 성공 간절했던 ‘이해진의 꿈’ 물거품 ...,"라인, 글로벌 무대 공략 위해 일본서 출발 日 이용자 9600만명… 명실상부 일본 국민 메신저로 2019년소프트뱅크 손잡고 라인야후 출범 구글·아마존... 라인 서비스 출시 프로젝트를 총괄한사람이 바로 이 창업자의 오랜 친구이자 ‘첫눈’ 창업자인 신중호 라인야후 최고제품책임자(CPO)다. 그는 라인야후...",https://biz.chosun.com/it-science/ict/2024/05/09/H7ACRXFJRBDURKS2IXVT7KUOCY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5369,사람소프트,[김대호 박사의 오늘 기업·사람] ARM·인텔·퀄컴·네이버·소뱅·라인야후,"■ 모닝벨 '오늘 기업 오늘사람' - 김대호 글로벌이코노믹연구소장·경제학 박사·세한대 특임교수 ◇ AI 반도체 ""어닝 쇼크"" 'ARM·인텔·퀄컴' 기업들의... ARM,소프트뱅크가 모회사 - 삼성전자·애플·퀄컴·화웨이 등에 아키텍처 제공 - ARM의 초전력 반도체 설계기술, AI 반도체에 적합 - ARM CEO ""엔비디아만큼 AI...",https://biz.sbs.co.kr/article_hub/20000170786?division=NAVER,
5369,사람소프트,"'라인 지분' 입 연소프트뱅크 CEO ""이미 우리가 A홀딩스 컨트롤""","다만 ""소프트뱅크 역시 사업을 하는 회사이기에 투자는 냉정하게,소프트뱅크의 현금흐름으로 감당할 수 있는 범위로 한정해 진행할 것""이라며 네이버 보유지분을 모두 넘겨받는 데는 선을 그었다. 미야카와 CEO는 ""협상 관련 여러사람들에게 다양한 의견이 나오고 있지만, 적어도 CEO 레벨에서는 네이버...",http://news.mt.co.kr/mtview.php?no=2024050918134538734,
5369,사람소프트,"안재현 교육 컨설턴트 ""공부 아닌 '소프트스킬'이 미래 인재의 조건""","그는 또 “미국 대학이 이런 인재를 원하는 것은 미래 사회가 이 같은사람을 필요로 하기 때문”이라며 “앞으로 한국 대학 역시 학교 공부도 잘하면서소프트스킬을 함께 갖춘 학생을 선발하려고 할 것”이라고 내다봤다. “창의력, 비판적 사고, 협력, 소통, 공감, 끈기 등을 키우기 위해서는 학교 밖으로...",https://www.sedaily.com/NewsView/2D94VA8MHF,
5369,사람소프트,"[컨콜] 엔씨소프트""게임 리뷰 시스템 개선…기간 내 개발 완료 자신""","박병무 엔씨소프트대표는 10일 진행된 2024년도 1분기 실적발표 컨퍼런스 콜에서 ""그간 게임 리뷰 기간이 길고 어떤 경우에는 리뷰 없이 진행되다보니 개발 기간이 너무 길어졌다. 그래서 게임 이용자의 트렌드를 못맞추는 경우가 있었다""며 ""지난해 말 좀 더 젊은사람을 기준으로 한 게임 리뷰 위원회를...",http://www.inews24.com/view/1718047,
5369,사람소프트,체질개선 나선 엔씨소프트...권고사직+삼성동타워 매각 등 추진,"엔씨소프트가 삼성동 타워를 매각해 신사옥 건축비를 충당하고 판교 R&D센터를 유동화하는 등 체질개선에 나선다. 권고사직을 통해 고정비 절감도... 새롭게 도입한 시스템으로, 지난해 연말에 젊은사람을 기준으로 게임 커뮤니티를 신설했다. 개발의 여러 단계에서 게임을 리뷰하도록 한다. 새로운 장르의...",http://www.thelec.kr/news/articleView.html?idxno=27766,2024-05-10 15:57
5369,사람소프트,"CEO 박병무가 본 엔씨소프트의 문제...""긴 개발기간, 부족한 사외테스트 탓""","사진=엔씨소프트박병무 엔씨소프트대표가 내정 이후 엔씨소프트의 내부 문제를 직접 진단, 그 내용을 공개해 주목된다. 결론은 외부 비평을 배제한... 이에 대해 그는 ""새로 도입한 시스템은 작년말에, 좀더 젊은사람을 기준으로 게임 리뷰팀을 신설했다""며 ""게임의 프리 프로덕션, 코어 등 단계별로 수익에...",https://www.techm.kr/news/articleView.html?idxno=124427,
