company_id,company_name,news_title,news_text,news_url,posted_at
5789,좋은꿈마케팅,“위기가정 아이들 꿈마저 꺾이면 안 됩니다”,그러다가 ‘사람들에게좋은영향을 끼칠 수 있는 일을 하면 살아가는데 있어서 뜻 깊지 않을까’ 하는 생각이 들었다. 4년간 쌓은마케팅이력을 포기하고 전혀 다른 업종인 NGO로 일터를 옮겼다. “사실마케팅에서 NGO로 넘어가면서 많은 것을 포기해야 했어요. 급여나 복지 등 업종마다 측정하는 부분이...,http://www.skyedaily.com/news/news_view.html?ID=185369,
5789,좋은꿈마케팅,"""기이한꿈꿨더니… 연금복권720+ 1등 당첨""","당첨자는 ""꿈에서 모르는 사람과 싸우고 죽이는 꿈을 꿨고 안좋은 꿈인 줄 알았지만, 해몽을 찾아보니좋은 꿈이라고 나와서 행운이 올 것 같았다""며... 김정은 동행복권 건전마케팅팀 팀장은 ""연금복권이 새롭게 바뀌고 나서 관심이 높아지고 있다""며 ""복권을 구입하면 나에게는 행운을, 우리 주변...",http://www.ajunews.com/view/20200610091207369,
5789,좋은꿈마케팅,"하회마을종합식품, 60억 못막아 최종 부도","효림원그룹은 두부와 콩, 수산가공식품, 마관련 제품 생산을 전문으로 하는 ㈜하회마을종합식품을 모기업으로, 식품유통기업 ㈜효림원, 곡물가공전문 ㈜효림원 농산, 외식프랜차이즈 ㈜하회명가, 온라인 유통전문 ㈜좋은꿈마케팅, 마전문 가공업체 ㈜안동흑마 등의 계열사가 있다. 이 같은 계열사들은...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=66462&yy=2012,
5789,좋은꿈마케팅,국내 최대 수산식품 전문기업 &apos;하회물산&apos; 준공,"하회물산은 두부와 콩, 마 관련 제품 생산을 전문으로 하는 하회마을종합식품을 모기업으로 식품유통기업인 ㈜효림원, 곡물가공전문의 ㈜효림원 농산, 외식프랜차이즈인 ㈜하회명가, 온라인 유통전문인 ㈜좋은꿈마케팅, 마전문 가공업체인 ㈜안동흑마 등을 둔식품전문그룹을 표방, 올해 매출 1000억원을...",http://news1.kr/articles/653156,
5789,좋은꿈마케팅,[잡채기 칼럼] '좋은 꿈' 꾸면 복권 당첨된다?,"이 '꿈 마케팅'에 반려견의 '이상행동'까지 보태고 있다. 반려견이 따라가겠다고 보채는 바람에 '단골'이 아닌 복권판매점에서 연금복권을 구입하게 되었는데, 그게 당첨되었다는 것이다. 그 반려견의 이름이 '대박이'라고 했다. 그렇지만 '좋은 꿈'을 꾸고도 당첨되지 못한 사람이 '무지' 많을 것이다. 몇 백만...",https://www.newsclaim.co.kr/news/articleView.html?idxno=3006814,
5789,좋은꿈마케팅,"""좋은선수가 되고 안되고는 부모에게 달렸다""","정말좋은선수들이었다. 권순우, 이덕희, 정현, 홍성찬, 오찬영, 정윤성, 김영석 등 7명을 가르쳤다. 7명중 몇 명은 거의 풀타임으로 훈련을 했다. 몇몇... 많은 선수들이 테니스경력으로 보면 선수뿐만 아니라 코치도 할수 있고 대회를 운영할 수 있고마케팅도 할 수 있다. 17. 선수들이 존경하는 선수가 있어야...",http://www.tennispeople.kr/news/articleView.html?idxno=10995,
5789,좋은꿈마케팅,드림캐쳐 지유-유현 '좋은 꿈꾸게 해 줄게요' [포토],"오전 서울 마포구 누리꿈스퀘어 케이라이브홀에서 열린 지니뮤직 미래사업 전략 공개 기자간담회에 앞서 포즈를 취하고 있다. 지니뮤직은 이날 간담회에서 ""국내 음원 유통 사업자로서, 경쟁력 있는 아티스트 음원을 보다 많은 고객들이 직접 접할 수 있는 다양한마케팅을 펼쳐나갈 것""이라고 밝혔다. raypark@",http://news20.busan.com/controller/newsController.jsp?newsId=20180822000058,
5789,좋은꿈마케팅,대전꿈씨 이야기,"꿈돌이의 친 동생 '꿈동이'는좋은 꿈이라는 주제로 우주 논문을 작성하고, 꿈씨 가족의 반려견인 '몽몽이'는 원래 긴 꼬리가 멋진 혜성의 늑대였지만... 이제 꿈씨 캐릭터의 도시마케팅활성화 사업을 위해 대전시는 대전역 인근에 꿈돌이하우스와 도시철도 1호선에 꿈돌이 테마 열차를 운행하고, 웹툰과...",https://www.cctoday.co.kr/news/articleView.html?idxno=2193181,
5789,좋은꿈마케팅,[알렌 정의마케팅강의(29)] 소셜 미디어를 적극적으로 활용해라,그 파급효과가 상당하기 때문에 많은 사람들은 이를마케팅도구로 사용하고 있습니다. 특히 이를 활용한 온라인... 아무리좋은 꿈이 있고 목표가 있다고 하더라도 마음속으로만 품고 있다면 아무도 알지 못합니다. 자신의 의욕이 불타고...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=51512,
5789,좋은꿈마케팅,겜심 사로잡기 진심인 '삼성 갤럭시',"이에 게이머들의 마음을 사로잡는 게 스마트폰마케팅에 중요한 요소를 자리를 잡았다. 특히 원신 에디션은 판매 오픈 10분도 지나지 않아 매진됐을... 6개,좋은꿈콘 아이스크림 5개) 및 갤럭시 스토어 할인 혜택 카드, 빅스비 은랑 보이스로 구성됐으며 가격은 32만 3000원이다. ■ 갤럭시 스토어 원신 호두...",https://www.gametoc.co.kr/news/articleView.html?idxno=80046,
