company_id,company_name,news_title,news_text,news_url,posted_at
14405,덴탈가족,"덴탈케어 브랜드, 덴핏","덴핏이 ‘2024 한국소비자만족지수 1위’ 생활용품(덴탈케어) 부문을 수상했다. 덴핏이 수년간 개발한 ‘딥클린 올인원 칫솔’은 치간칫솔, 치실... 관계자는 “가족이 사용한다는 마음으로 까다로운 분석과 연구를 통해 제작했다”며 “앞으로도 소비자들과 소통하며 더 좋은 품질과 서비스 제공을 위해...",https://magazine.hankyung.com/business/article/202404227094b,
14405,덴탈가족,"미니쉬테크놀로지, 베트남덴탈시장 진출… 빈멕종합병원에 ‘미니쉬’ 공급","아울러 빈멕국제종합병원 등 빈멕 소속 병원 7곳의 미니쉬덴탈클리닉(MMC) 가입도 추진한다. 소속 의사들은 국내에서 열리는 미니쉬아카데미에 파견돼 교육을 받을 예정이다. 미니쉬테크놀로지 관계자는 ""팜투이항 빈그룹 부회장과 그가족이 미니쉬 치료에 만족한 것을 계기로 빈패스트 대표 등 빈그룹...",http://www.segye.com/newsView/20240411521150?OutUrl=naver,
14405,덴탈가족,"뉴리브랩스, 임산부 위한덴탈케어 브랜드 ‘메리마더’ 론칭","㈜뉴리브랩스가 임산부와 온가족을 위한덴탈케어 브랜드 ‘메리마더’를 론칭했다고 21일 밝혔다. 메리마더는 임산부와 태아에게 안전한 성분을 사용한 제품이 특징으로 항균 미세모 칫솔, 저불소 치약, 고농축 가글 3종 키트를 출시했다. 항균 미세모 칫솔은 은 칫솔모를 사용해 99.9% 항균 처리했다. 저불소...",https://mydaily.co.kr/page/view/2024032113460841600,
14405,덴탈가족,대용량 배터리·대화면 갖춘 ‘초경량 노트북의 대명사’,‘약사들의 약사’로 불리는 김남주 박사는 자신의 이름을 걸고 ‘내가족이 먹는 건강기능식품’이라는 신조 하에 최고의 원료만 고집한다. 제품의... 보존제·방부제·계면활성제 쓰지 않은 ‘클린덴탈케어’ [2024 소비자추천 1위 브랜드] 유한양행 닥터버들 국내 대표 제약회사 유한양행에서 출시한...,https://www.chosun.com/special/2024/05/03/T5OPA5HE6VC47P26OZ55PTQHMI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
14405,덴탈가족,"대전보건대학교-(주)덴탈맥스,가족회사 및 공유협업 MOU 체결","대전보건대학교-(주)덴탈맥스,가족회사 및 공유협업 MOU 체결식 모습 양 기관의 업무협약 주요 내용은 협약업체와 전략적인 제휴관계를 맺고 상호교류하며 이를 통하여 지역사회와 국가발전에 이바지하고자 하며 상호 발전 도모 등의 목적을 가지고 있다. 김정숙 산학협력단장은 ""이번 협약을 통해...",http://www.ccnnews.co.kr/news/articleView.html?idxno=305856,
14405,덴탈가족,치과계 가을밤 수놓을덴탈코러스의 ‘환상 하모니’,치과의사와 그가족으로 구성된덴탈코러스는 1990년 창단 이후 정기연주회를 비롯해 △비엔나 쉔부른 궁전 초청 연주회 △콘서트 유럽 페스티벌 초청 연주회 △이태리 밀라노 베르디음악원 푸치니 공연 등 수많은 국내외 공연을 통해 연륜과 기량을 쌓아왔다. 뿐만 아니라 다양한 자선 공연을 통해...,http://www.dentalnews.or.kr/news/article.html?no=38740,
14405,덴탈가족,"유한킴벌리, 마리아병원과 난임부부 지원 MOU","유한킴벌리 관계자는 “난임 치료를 통해 건강하고 행복한가족을 만드는 데 기여하는 마리아 병원과, 아이 낳고 기르기 좋은 환경을 조성하기 위한... 더불어 의료진과 난임 부부가 위생적인 환경에서 안심하고 시술에 임할 수 있도록 힐더스덴탈마스크도 지원한다. 이 밖에도 양측은 출생률 증진에 기여하기...",https://www.mk.co.kr/article/11011445,
14405,덴탈가족,자연덴탈그룹 9호점 ‘수서자연치과의원’ 개원,▲ 장영주 원장 (사진=수서자연치과의원 제공) 자연덴탈그룹의 9호점인 수서자연치과의원이 신규 개원했다고 12일 밝혔다. 수서자연치과의원은... 장영주 원장은 “수서자연치과 의료진 일동은 내원하는 모든 환자들을 내가족처럼 생각하겠다”며 “정직하고 양심적인 진료로 지역사회의 평생 치과 주치의가...,https://mdtoday.co.kr/news/view/1065580659967957,
14405,덴탈가족,"[포토] 초록우산 세종지역본부-덴탈365치과의원, 2024년 첫 업무 협약 체결","이번 업무 협약은덴탈365치과의원에서 의료 편의를 제공함으로써 지원이 필요한 아동 및 그가족, 초록우산 임직원들이 안심하고 적극적인 진료를 받을 수 있도록 하는데 목적이 있다. 이한명덴탈365치과의원 대표원장은 ""초록우산과의 업무 협약을 통해 저소득 가정 아동의 구강질환 예방과 치료에...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=750960,
14405,덴탈가족,"더좋은, 유산균 함유 '하이락덴탈치약' 출시","구강 건강이 치매는 물론 심혈관 질환의 발병과 밀접한 관계가 있다는 논문 등의 연구결과가 집중되고 있는 요즘, 구강특허 유산균이 함유된 하이락덴탈치약과 함께 온가족올인원 구강케어하길 바란다”고 전했다. 하이락덴탈유산균은 100g규격, 적당량을 칫솔에 묻혀 사용하는 유기농 무불소...",http://www.dailypharm.com/Users/News/NewsView.html?ID=290083&REFERER=NP,
