company_id,company_name,news_title,news_text,news_url,posted_at
1563,세화,2024년 강남·서초 학교 탐방 -세화고등학교,"세화고의 명성이 곧 학교에 대한 무한 신뢰! “여기는세화고입니다” 서초구 반포동세화고등학교(교장 박범수, 교감 이상용)는 해마다 우수한 진학 성과를 내온 강남지역 자율형 사립고(이하 자사고)이다. 입시 실적을 뛰어 넘는세화고의 명성, 학생과 학부모가 학교에 무한 신뢰를 보내는 이유이기도...",https://www.naeil.com/news/read/509933?ref=naver,
1563,세화,2024학년도 ‘세화연지 장학 증서 수여식’ 생생 스케치,"자매가 함께세화여고에 다니면?세화여고만의 특별한 장학금! 지난 4월 12일세화여자고등학교(교장 박기혁, 교감 오삼찬) 시청각실에서 ‘2024학년도세화연지 장학 증서 수여식’이 진행되었다. ‘연지(連枝)’는 한 뿌리에서 난 이어진 가지라는 뜻으로, 형제자매를 비유적으로 이르는 말이다. 즉 연지...",https://www.naeil.com/news/read/509932?ref=naver,
1563,세화,"서울 방배경찰서,세화여고에서 ‘학교폭력 예방 컨퍼런스’ 개최","이번 행사는 지난 5월 3일(금) 15시 30분부터세화여자고등학교(교장 박기혁) 강당에서 열렸다. 컨퍼런스에 앞서 서울 방배경찰서장, 강남서초교육지원청... 학교폭력 예방 컨퍼런스 서초지역 초·중·고 18개교 학교장과 학부모,세화여고·세화고 학생 참석 이번 행사는 서초지역 초·중·고 18개교 학교장과 학부모...",https://www.naeil.com/news/read/509924?ref=naver,
1563,세화,"대한스키협회, 스노보드 이상호·최가온·이채운에 포상금 지급","대한스키협회가 2023-2024시즌 국제스키연맹(FIS) 스노보드 월드컵에서 좋은 성적을 거둔 이상호(넥센)를 포함해 최가온(세화여고), 이채운(수리고) 등 주요 선수들에게 포상금을 전달했다. 10일 협회에 따르면 이상호는 4000만 원, 최가온과 이채운은 각각 2100만 원과 1600만 원의 포상금을 수령했다....",https://www.news1.kr/articles/5412353,2024-05-10 17:18
1563,세화,윤병태 나주시장 '공공형 종합병원 설립' 추진…헛공약에 그치나,"나주시와 의료법인세화의료재단이 맺은 행·재정적 지원 등 업무협약 내용을 놓고 좀처럼 이견을 좁히지 못하면서다. 시민들은 올해 초 예정대로... 7일 <더팩트> 취재를 종합하면,세화의료재단은 지난해 말 ‘공공형 의료체계 구축을 위한 업무협약’ 체결에 따라 영산포 제일병원 건물을 인수한 뒤 리모델링...",http://news.tf.co.kr/read/national/2096201.htm,
1563,세화,[Find Dining] 입맛 만장일치…또다시 찾게 되는 ‘아는 맛’,"세화정육식당 #강남구청역 #투뿔웻에이징고기집 생긴 지 일 년 안되었지만 고기 맛 좀 아는 사람들 사이에 입소문 난 곳이다. 한우등급 1++는 기본, 마블링스코어 DMS No. 9을 취급하는 식당이다. 고기숙성고에서 제대로 웻 에이징된 한우 특상 꽃등심, 한우 채끝, 한우 티본 등을 선택하면 우드 화이어 공간에서...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=5025566,2024-05-10 18:18
1563,세화,기증 정자 이용해 난임 시술 성공… 정자은행서 희망 찾는 난임 부부,"부산의세화병원과 부산대병원은 전국구 난임 병원으로, 모두 정자은행을 운영하고 있다. 이들 병원은 전국에서 찾아온 난임 부부들에게 기증 정자를 이용해 난임 시술을 하고 있다.세화병원은 2015년 처음 기증 정자를 이용한 보조생식술을 시행한 이후 해마다 70~80여 건의 시술을 하고 있다. 이상찬 원장은...",https://www.busan.com/view/busan/view.php?code=2024042818121960276,
1563,세화,"[동정] 오영주 중기부 장관, 제주 로컬상권 현장 방문","▲ 중소벤처기업부는 오영주 장관이 3일 제주도 구좌읍세화리 모모마을을 찾아 청년 로컬 크리에이터들의 의견을 들었다고 밝혔다. 오 장관은 카카오 전문 그로서리숍인 카카오패밀리, 제주토종 감자를 활용한 음식을 판매하는 버거스테이,세화리 주민들이 출자해 만든세화마을 협동조합을 연이어 찾았다. 오...",https://www.yna.co.kr/view/AKR20240503093500030?input=1195m,
1563,세화,오영주 중기부 장관세화리서 '지역 상권 활성화' 공감,오영주 중소벤처기업부 장관(오른쪽)에게 김정아 코코하 대표가세화리 상권에 대해 설명하고 있다. 오영주 중소벤처기업부 장관이 지난 3일 제주 구좌읍세화리를 방문해 마을 로컬 크리에이터들과 함께 다양한 의견과 지역 상권 활성화 사례를 나누는 소통의 시간을 가졌다. 오 장관의세화리 방문은 인구감소...,http://www.jejumaeil.net/news/articleView.html?idxno=336701,
1563,세화,학교발전기금 기탁,세화고등학교(교장 윤철훈)는 지난 28일세화고등학교 총동창회(회장 고영빈)에서 학교발전기금 2백만 원과 재경세화고등학교 총동문회(회장 오두휴)에서 학교발전기금 50만 원을 각각 기탁받았았다. 이는 제15회 개교 71주년 기념 '세고인 한마음 체육대회'를 개최하면서 학교발전을 위해 기탁한 것으로...,http://www.jejuilbo.net/news/articleView.html?idxno=226679,
